(0.1963665, 0.9740064, 0.1503845)
(0.1962011, 0.9741366, 0.1510381)
(0.1960883, 0.9741583, 0.1514802)
(0.1958284, 0.9742277, 0.1520451)
(0.1955671, 0.9741997, 0.1527948)
(0.1953547, 0.9738163, 0.153176)
(0.1947007, 0.9735869, 0.1537342)
(0.1942122, 0.9733956, 0.1546468)
(0.1933479, 0.9731338, 0.1552949)
(0.1925004, 0.9729567, 0.1556839)
(0.1914594, 0.972701, 0.1561216)
(0.1904755, 0.9725031, 0.1566216)
(0.1904755, 0.9725031, 0.1566216)
(0.188406, 0.9724663, 0.1575899)
(0.187217, 0.9727277, 0.1580967)
(0.1862648, 0.9728628, 0.1586325)
(0.1850092, 0.9730557, 0.1592371)
(0.1841645, 0.9728715, 0.1594783)
(0.1828325, 0.9728699, 0.1600755)
(0.1815119, 0.9728492, 0.1608039)
(0.1800215, 0.9728653, 0.1615371)
(0.1785197, 0.9729246, 0.1620618)
(0.1769881, 0.9728607, 0.1625451)
(0.175318, 0.972836, 0.1632783)
(0.174062, 0.9726458, 0.1640475)
(0.1723318, 0.9721912, 0.1650068)
(0.1709123, 0.9718992, 0.1656862)
(0.1696348, 0.9717429, 0.1663085)
(0.168299, 0.9714086, 0.166867)
(0.1670475, 0.9710437, 0.1676245)
(0.1658113, 0.9704005, 0.1684229)
(0.1646175, 0.9698539, 0.1690135)
(0.1634645, 0.9693131, 0.1697669)
(0.1625307, 0.968629, 0.1706113)
(0.1614447, 0.9680729, 0.1713229)
(0.160471, 0.9677157, 0.1721692)
(0.1596532, 0.9671355, 0.1731366)
(0.1589246, 0.9667852, 0.1739793)
(0.158196, 0.9667017, 0.1751577)
(0.1576793, 0.9665283, 0.1764424)
(0.1572311, 0.9665186, 0.1776497)
(0.1569724, 0.966563, 0.179041)
(0.1565576, 0.9663526, 0.1806422)
(0.156517, 0.9664736, 0.182541)
(0.1566045, 0.9666477, 0.1842302)
(0.1567338, 0.9669753, 0.1857909)
(0.1569099, 0.967252, 0.1876922)
(0.1571863, 0.9675339, 0.1896465)
(0.15766, 0.9679399, 0.1915599)
(0.1579535, 0.968178, 0.1934988)
(0.1585653, 0.9682972, 0.1955761)
(0.1591852, 0.9684144, 0.1978883)
(0.1599395, 0.9684803, 0.2005837)
(0.1607068, 0.9684584, 0.20298)
(0.1614819, 0.968408, 0.2054354)
(0.1622758, 0.9683055, 0.2078449)
