(0.1778626, -0.7648512, 0.6191668)
(0.1770183, -0.7648202, 0.619447)
(0.1773106, -0.7643765, 0.619911)
(0.177998, -0.7647161, 0.6192948)
(0.1783159, -0.7650812, 0.6187522)
(0.1793619, -0.7655972, 0.6178108)
(0.1796048, -0.7660776, 0.6171443)
(0.1802387, -0.766438, 0.6165118)
(0.1808599, -0.7669467, 0.6156967)
(0.1814027, -0.7666305, 0.6159308)
(0.1812053, -0.7680431, 0.6142266)
(0.1814394, -0.7691232, 0.6128044)
(0.1814394, -0.7691232, 0.6128044)
(0.1847068, -0.7696137, 0.6112103)
(0.1868067, -0.7686901, 0.6117343)
(0.1876227, -0.7683486, 0.6119136)
(0.189093, -0.7678134, 0.6121327)
(0.1903562, -0.7677026, 0.6118801)
(0.1925945, -0.7675803, 0.6113329)
(0.194523, -0.7677202, 0.6105461)
(0.1958581, -0.768006, 0.6097593)
(0.1969841, -0.7677649, 0.6097003)
(0.1978009, -0.7677662, 0.6094341)
(0.1985627, -0.7683588, 0.6084386)
(0.199396, -0.7688987, 0.6074835)
(0.2012932, -0.7695381, 0.6060464)
(0.2032548, -0.7703914, 0.604305)
(0.2052581, -0.7712108, 0.6025804)
(0.2079886, -0.7722523, 0.6003059)
(0.2107433, -0.7730381, 0.5983305)
(0.2132673, -0.7735468, 0.5967767)
(0.2160675, -0.774691, 0.59428)
(0.2194712, -0.7762124, 0.5910387)
(0.2228888, -0.7775193, 0.5880343)
(0.2258625, -0.7786113, 0.5854492)
(0.2287015, -0.7783042, 0.5847548)
(0.2313282, -0.7785615, 0.5833775)
(0.2341633, -0.7790327, 0.5816147)
(0.2369773, -0.7803157, 0.5787479)
(0.2392268, -0.7810262, 0.5768609)
(0.2413371, -0.7815478, 0.5752733)
(0.2431311, -0.781728, 0.5742723)
(0.2448265, -0.7819441, 0.5732569)
(0.2461399, -0.7840371, 0.5698254)
(0.2476043, -0.7853745, 0.5673438)
(0.2490835, -0.7860813, 0.5657151)
(0.2509316, -0.7867684, 0.5639405)
(0.2534947, -0.7873154, 0.5620275)
(0.2557387, -0.7878736, 0.5602258)
(0.2577412, -0.7887807, 0.5580273)
(0.2596851, -0.7897632, 0.5557318)
(0.2621434, -0.7904508, 0.5535959)
(0.2648739, -0.7913638, 0.5509858)
(0.2677708, -0.7925112, 0.5479277)
(0.2706593, -0.793543, 0.5450074)
(0.2737685, -0.7945071, 0.5420417)
(0.2766994, -0.7954679, 0.5391366)
(0.2795742, -0.7962444, 0.5365008)
(0.2826418, -0.7969976, 0.5337682)
(0.285545, -0.7976859, 0.5311887)
(0.2882053, -0.7980995, 0.5291265)
(0.2903368, -0.7988375, 0.5268427)
(0.2924376, -0.8003228, 0.5234155)
(0.295521, -0.8011886, 0.52035)
(0.298071, -0.8026886, 0.5165702)
(0.3007719, -0.8039402, 0.5130463)
(0.3032007, -0.8046262, 0.5105351)
(0.3054629, -0.8044104, 0.5095256)
(0.307972, -0.804598, 0.5077159)
(0.3108934, -0.8053237, 0.5047762)
(0.3146289, -0.8058639, 0.5015895)
(0.3180895, -0.8061284, 0.498975)
(0.3212808, -0.8062027, 0.4968058)
(0.3247871, -0.8060108, 0.4948331)
(0.3278763, -0.805207, 0.4941041)
(0.3302797, -0.8044968, 0.49366)
(0.3327031, -0.8037106, 0.4933133)
(0.3352572, -0.8032292, 0.4923671)
(0.3376261, -0.8026254, 0.4917328)
(0.3420279, -0.8014289, 0.490641)
(0.3465009, -0.8001553, 0.48958)
(0.3535701, -0.7960855, 0.4911578)
(0.3573126, -0.7927971, 0.4937615)
(0.3577959, -0.7910828, 0.4961554)
(0.3518681, -0.7925304, 0.4980808)
(0.3464031, -0.7944735, 0.4988154)
(0.3401627, -0.7995657, 0.4949587)
(0.3388248, -0.8042013, 0.4883217)
(0.3422674, -0.8033875, 0.4872593)
(0.3456076, -0.8007752, 0.4891979)
(0.3443304, -0.8005018, 0.4905441)
(0.3378092, -0.7996182, 0.4964833)
(0.3309754, -0.7967498, 0.5056136)
(0.3248801, -0.7948978, 0.5124358)
(0.3193862, -0.7944607, 0.5165507)
(0.3113776, -0.7950897, 0.520458)
(0.3026148, -0.796482, 0.523489)
(0.293404, -0.7990557, 0.5248087)
(0.2881855, -0.8024057, 0.5225843)
(0.2847033, -0.8059727, 0.5189914)
(0.2837205, -0.8118157, 0.5103508)
(0.2788031, -0.8150865, 0.5078414)
(0.2716374, -0.8162044, 0.5099249)
(0.2628291, -0.8181075, 0.5114889)
(0.2565651, -0.8214551, 0.5092995)
(0.2525764, -0.8257539, 0.5043172)
(0.2482295, -0.8298996, 0.4996487)
(0.2454861, -0.8331818, 0.4955246)
(0.2422049, -0.835634, 0.4930037)
(0.2397206, -0.8358524, 0.4938469)
(0.2368871, -0.8372506, 0.4928448)
(0.2338552, -0.837734, 0.4934708)
(0.2318741, -0.8387704, 0.4926443)
(0.2313569, -0.8391782, 0.492193)
(0.2300109, -0.8397943, 0.491773)
(0.2296375, -0.8401259, 0.4913807)
(0.227609, -0.8407755, 0.4912136)
(0.2251243, -0.8415921, 0.4909602)
(0.2223507, -0.8416592, 0.4921076)
(0.2204582, -0.841782, 0.4927488)
(0.2205976, -0.8420436, 0.4922389)
(0.220784, -0.8422408, 0.491818)
(0.2214021, -0.8428572, 0.4904822)
(0.2222598, -0.8441236, 0.4879097)
(0.2223293, -0.8449273, 0.4864849)
(0.2231007, -0.8451248, 0.4857881)
(0.223143, -0.845652, 0.4848503)
(0.2231036, -0.845645, 0.4848809)
(0.2224427, -0.8460171, 0.4845353)
(0.2216739, -0.8461653, 0.4846289)
(0.220834, -0.8465099, 0.4844104)
(0.2201547, -0.8471167, 0.4836581)
(0.2202055, -0.8476172, 0.4827572)
(0.2202977, -0.8483276, 0.4814656)
(0.2208861, -0.8484306, 0.4810145)
(0.2209917, -0.8486577, 0.4805651)
