(0.3615786, 5.416619, 5.564008)
(0.364854, 5.417936, 5.559809)
(0.3681442, 5.419547, 5.555809)
(0.3726362, 5.423633, 5.552392)
(0.377215, 5.42968, 5.550873)
(0.3807741, 5.435241, 5.549643)
(0.3831388, 5.44008, 5.549416)
(0.3853895, 5.443038, 5.548322)
(0.3880818, 5.446487, 5.54732)
(0.3880818, 5.446487, 5.54732)
(0.3902228, 5.454973, 5.550134)
(0.3903267, 5.460574, 5.558514)
(0.386288, 5.452681, 5.561102)
(0.3850118, 5.446708, 5.567741)
(0.3858219, 5.439786, 5.57017)
(0.3889915, 5.434902, 5.577677)
(0.3890144, 5.426994, 5.581076)
(0.3889712, 5.415803, 5.583268)
(0.3904021, 5.411916, 5.584785)
(0.39033, 5.418765, 5.589496)
(0.3908346, 5.423097, 5.594552)
(0.3910938, 5.423565, 5.598607)
(0.3902325, 5.414641, 5.60185)
(0.390188, 5.403841, 5.603378)
(0.3900828, 5.39276, 5.605913)
(0.3902636, 5.386315, 5.609907)
(0.3915711, 5.380386, 5.614191)
(0.3993866, 5.373218, 5.622628)
(0.4050031, 5.367874, 5.629649)
(0.4045446, 5.359807, 5.630607)
(0.402885, 5.353915, 5.626927)
(0.4033312, 5.348534, 5.628283)
(0.4040315, 5.345113, 5.630027)
(0.4042687, 5.34021, 5.631016)
(0.4058869, 5.331867, 5.630656)
(0.4063552, 5.322563, 5.62842)
(0.4080633, 5.316028, 5.625758)
(0.40875, 5.314867, 5.624545)
(0.40907, 5.31271, 5.623489)
(0.4094485, 5.310516, 5.622481)
(0.4097271, 5.301252, 5.618426)
(0.4107903, 5.293271, 5.614135)
(0.4121495, 5.287498, 5.608451)
(0.4131014, 5.28589, 5.605274)
(0.413883, 5.285016, 5.601939)
(0.4148234, 5.28199, 5.597452)
(0.4157869, 5.275496, 5.591526)
(0.4172028, 5.271139, 5.585902)
(0.418807, 5.269462, 5.580164)
(0.4199681, 5.270496, 5.575977)
(0.4203379, 5.269268, 5.571691)
(0.4199186, 5.263838, 5.567282)
(0.4190573, 5.256156, 5.561164)
(0.4196312, 5.245395, 5.553378)
(0.4215954, 5.239276, 5.545485)
(0.423072, 5.236766, 5.538313)
(0.4238963, 5.233344, 5.530919)
(0.4245011, 5.227664, 5.522184)
(0.4234148, 5.216419, 5.509805)
(0.4230647, 5.207305, 5.498682)
(0.4222288, 5.19922, 5.485469)
(0.4207653, 5.191732, 5.474219)
(0.4160435, 5.183425, 5.463573)
(0.4118477, 5.168218, 5.450832)
(0.4073519, 5.154374, 5.438046)
(0.4035025, 5.141632, 5.425097)
(0.3990746, 5.127904, 5.412567)
(0.3932465, 5.120837, 5.39845)
(0.3890742, 5.111063, 5.384369)
(0.3788814, 5.087424, 5.368576)
(0.3676311, 5.066644, 5.351605)
(0.3628509, 5.047614, 5.336249)
(0.357085, 5.032598, 5.319861)
(0.350131, 5.017015, 5.302897)
(0.3617294, 5.019146, 5.279532)
(0.3928484, 5.052082, 5.263601)
(0.4308578, 5.094735, 5.238791)
(0.4593595, 5.113426, 5.201312)
(0.4889278, 5.078341, 5.14493)
(0.505647, 5.052642, 5.094824)
(0.509891, 5.010078, 5.021224)
(0.5197518, 4.986505, 4.950039)
(0.5181602, 4.937989, 4.872074)
(0.5022206, 4.872757, 4.794891)
(0.464604, 4.818713, 4.734097)
(0.4537192, 4.784435, 4.669773)
(0.456178, 4.759439, 4.613219)
(0.4775035, 4.766943, 4.57701)
(0.4861347, 4.757596, 4.532596)
(0.5291584, 4.782262, 4.530072)
(0.5509304, 4.78698, 4.512236)
(0.5725647, 4.799553, 4.520815)
(0.607394, 4.823489, 4.5373)
(0.6472906, 4.853327, 4.557769)
(0.6790208, 4.884476, 4.589885)
(0.7027227, 4.914498, 4.620692)
(0.7183871, 4.954151, 4.670601)
(0.7267, 4.993457, 4.723114)
(0.7301154, 5.033321, 4.781486)
(0.7348706, 5.072029, 4.836997)
(0.7304306, 5.120261, 4.907917)
(0.7241823, 5.162074, 4.97068)
(0.706364, 5.201565, 5.037182)
(0.6836777, 5.238672, 5.108039)
(0.662294, 5.271462, 5.170331)
(0.6273344, 5.29307, 5.229743)
(0.5983101, 5.310264, 5.283288)
(0.5659685, 5.322285, 5.334802)
(0.536595, 5.335969, 5.385166)
(0.513597, 5.355287, 5.43037)
(0.4925905, 5.378474, 5.472922)
(0.4733007, 5.404443, 5.505134)
(0.4554327, 5.426816, 5.526818)
(0.4389119, 5.449721, 5.545347)
(0.4341558, 5.469018, 5.549304)
(0.4252775, 5.488828, 5.560825)
(0.4228542, 5.501331, 5.560994)
(0.4197804, 5.51243, 5.563165)
(0.4318829, 5.529732, 5.556103)
(0.4734969, 5.561036, 5.556036)
(0.5499353, 5.469676, 5.547041)
(0.4015535, 5.382765, 5.432359)
(0.4284081, 5.39085, 5.446075)
(0.4847275, 5.418005, 5.489703)
(0.4633299, 5.422363, 5.51001)
(0.4605503, 5.474993, 5.510883)
(0.4780327, 5.482349, 5.502735)
(0.4512979, 5.470529, 5.508611)
(0.465868, 5.45264, 5.515968)
(0.4773452, 5.464203, 5.520463)
