(0.10490307716923081, 1.2345380102262449, 0.5969035477828054)
(0.10490307716923081, 1.2348321100064645, 0.5986957025945148)
(0.10490307716923081, 1.235119436993721, 0.6005190880881891)
(0.10490307716923081, 1.2353999911880142, 0.6023737042638286)
(0.10490307716923081, 1.2356737725893439, 0.6042595511214333)
(0.10490307716923081, 1.2359407811977103, 0.606176628661003)
(0.10490307716923081, 1.2362010170131135, 0.6081249368825377)
(0.10490307716923081, 1.236454480035553, 0.6101044757860375)
(0.10490307716923081, 1.2367011702650295, 0.6121152453715025)
(0.10490307716923081, 1.2369410877015425, 0.6141572456389326)
(0.10490307716923081, 1.2371742323450923, 0.6162304765883277)
(0.10490307716923081, 1.2374006041956787, 0.618334938219688)
(0.10490307716923081, 1.2376202032533017, 0.6204706305330133)
(0.10490307716923081, 1.2378330295179614, 0.6226375535283037)
(0.10490307716923081, 1.2380390829896577, 0.6248357072055594)
(0.10490307716923081, 1.2382383636683907, 0.62706509156478)
(0.10490307716923081, 1.2384308715541605, 0.6293257066059657)
(0.10490307716923081, 1.2386166066469668, 0.6316175523291164)
(0.10490307716923081, 1.2387955689468098, 0.6339406287342324)
(0.10490307716923081, 1.2389677584536896, 0.6362949358213134)
(0.10490307716923081, 1.2391331751676058, 0.6386804735903595)
(0.10490307716923081, 1.2392918190885587, 0.6410972420413706)
(0.10490307716923081, 1.2394436902165484, 0.6435452411743469)
(0.10490307716923081, 1.2395887885515748, 0.6460244709892883)
(0.10490307716923081, 1.2397271140936377, 0.6485349314861947)
(0.10490307716923081, 1.240052062836467, 0.6521638040143855)
(0.10490307716923081, 1.240290480240313, 0.6545492477403467)
(0.10490307716923081, 1.2405164507210824, 0.6569831349278464)
(0.10490307716923081, 1.2407235703845436, 0.6594691290095772)
(0.10490307716923081, 1.2408995170672354, 0.662011019139385)
(0.10490307716923081, 1.241043709471082, 0.6646085025528459)
(0.10490307716923081, 1.2411476921633897, 0.6672596706201536)
(0.10490307716923081, 1.241199344999928, 0.6699700330480384)
(0.10490307716923081, 1.2412123076441584, 0.6727253016682303)
(0.10490307716923081, 1.2411680491345436, 0.6754604889374611)
(0.10490307716923081, 1.241080955048005, 0.6783285311345764)
(0.10490307716923081, 1.2409374663460822, 0.6812407931874609)
(0.10490307716923081, 1.240736142548005, 0.6842150012932295)
(0.10490307716923081, 1.2404836843749283, 0.687257960894191)
(0.10490307716923081, 1.2401821005768516, 0.6903535804374602)
(0.10490307716923081, 1.2398472918749281, 0.6935243233028444)
(0.10490307716923081, 1.239475142307621, 0.6967654162980369)
(0.10490307716923081, 1.2390750381249287, 0.7000554631249596)
(0.10490307716923081, 1.238668949278775, 0.7034349424374595)
(0.10490307716923081, 1.2382586013460823, 0.7069010621153439)
(0.10490307716923081, 1.237860779567236, 0.7104608349278436)
(0.10490307716923081, 1.237466607067236, 0.7141202673316897)
(0.10490307716923081, 1.2370912904806979, 0.7178985843653432)
(0.10490307716923081, 1.2367665159614667, 0.7217764686057274)
(0.10490307716923081, 1.2364849743749278, 0.7257755455864965)
(0.10490307716923081, 1.23629630716339, 0.7298844372259194)
(0.10490307716923081, 1.2362089510576209, 0.734088640302842)
(0.10490307716923081, 1.2362751189903138, 0.7384017929711112)
(0.10490307716923081, 1.236515002596083, 0.7427898768364956)
(0.10490307716923081, 1.2369405682691592, 0.7472670345528414)
(0.10490307716923081, 1.2375831867787752, 0.7518182508797637)
(0.10490307716923081, 1.2384579370672364, 0.7564256488413024)
(0.10490307716923081, 1.2395624333653128, 0.7611086330143791)
(0.10490307716923081, 1.2409196782691592, 0.7658401503797636)
(0.10490307716923081, 1.2425354903845438, 0.770595721759571)
(0.10490307716923081, 1.2444052385576208, 0.7753945857547626)
(0.10490307716923081, 1.2465624523076202, 0.7802422695239936)
(0.10490307716923081, 1.2489966874518506, 0.7851194593413008)
(0.10490307716923081, 1.2516938944710814, 0.7900299507980314)
(0.10490307716923081, 1.2546689188460816, 0.7949619267211082)
(0.10490307716923081, 1.2579092743268507, 0.7999209406874538)
(0.10490307716923081, 1.2614025589903117, 0.8048997129711079)
(0.10490307716923081, 1.265136292980696, 0.8098956792451453)
(0.10490307716923081, 1.2691039378364652, 0.8148851714326455)
(0.10490307716923081, 1.2732816192306957, 0.8198614871441837)
(0.10490307716923081, 1.2776445800480034, 0.8248323512787986)
(0.10490307716923081, 1.2821680446153105, 0.8297925473412981)
(0.10490307716923081, 1.2868232691826178, 0.8347323281441826)
(0.10490307716923081, 1.2915884420191557, 0.8396425098461054)
(0.10490307716923081, 1.2964367765864633, 0.8445274115480282)
(0.10490307716923081, 1.3013430665864634, 0.849365020124951)
(0.10490307716923081, 1.3062825294230012, 0.8541604007836044)
(0.10490307716923081, 1.3112194279806937, 0.8589069637355276)
(0.10490307716923081, 1.3161197545672314, 0.863575125995142)
(0.10490307716923081, 1.3209557344230005, 0.8681844447114883)
(0.10490307716923081, 1.3256979028364615, 0.8727203093364879)
(0.10490307716923081, 1.3303130281730007, 0.8771713113653341)
(0.10490307716923081, 1.3347855712499226, 0.8815405830095644)
(0.10490307716923081, 1.33907272519223, 0.8858411022932181)
(0.10490307716923081, 1.3431600656729992, 0.8900605518172562)
(0.10490307716923081, 1.3470067891826147, 0.8941898974230252)
(0.10490307716923081, 1.3506046972595371, 0.89825987866341)
(0.10490307716923081, 1.3539404601441523, 0.9022453478268713)
(0.10490307716923081, 1.3570012892787677, 0.9061679432018709)
(0.10490307716923081, 1.3597767959133833, 0.9100433564759088)
(0.10490307716923081, 1.3622464786056905, 0.9138534816489855)
(0.10490307716923081, 1.3644104984614596, 0.9176218164855241)
(0.10490307716923081, 1.3662727824999212, 0.9213698113268698)
(0.10490307716923081, 1.3678262401441519, 0.9250735831105236)
(0.10490307716923081, 1.3690904453364592, 0.928751816004754)
(0.10490307716923081, 1.3700797499037671, 0.9324220969230232)
(0.10490307716923081, 1.370830063942228, 0.9360524871153306)
(0.10490307716923081, 1.3713706153364598, 0.9396709740095612)
(0.10490307716923081, 1.3717081310576136, 0.9432965264855226)
(0.10490307716923081, 1.3719185634614597, 0.9469056214518684)
(0.10490307716923081, 1.3719850127883826, 0.9505121324134074)
(0.10490307716923081, 1.3719679956729978, 0.9541403855768682)
(0.10490307716923081, 1.3718768903845358, 0.9577803018941752)
(0.10490307716923081, 1.3717340862018434, 0.9614642063845596)
(0.10490307716923081, 1.3715955277403058, 0.9651719972307135)
(0.10490307716923081, 1.3714562440864588, 0.9689216557114824)
(0.10490307716923081, 1.3713835159614598, 0.9727390850047514)
(0.10490307716923081, 1.3714471795191516, 0.9765892551634052)
(0.10490307716923081, 1.3716593590864592, 0.9805006936634049)
(0.10490307716923081, 1.3720788045672285, 0.9844949858412898)
(0.10490307716923081, 1.3727188352883826, 0.9885264103364813)
(0.10490307716923081, 1.3735744005287667, 0.9926258963460967)
(0.10490307716923081, 1.3746924237979976, 0.9967943083653271)
(0.10490307716923081, 1.3760735098556895, 1.0009830896393652)
(0.10490307716923081, 1.3777013603364587, 1.0052253868412881)
(0.10490307716923081, 1.3795955790864587, 1.0095025922451333)
(0.10490307716923081, 1.3817889381249207, 1.0138095664470572)
(0.10490307716923081, 1.3842669250479969, 1.0181294740672486)
(0.10490307716923081, 1.387036444663381, 1.0224711470191714)
(0.10490307716923081, 1.3900829515864583, 1.0268308393460943)
(0.10490307716923081, 1.3934024339422273, 1.031215244850902)
(0.10490307716923081, 1.3969796430768422, 1.0356062081922481)
(0.10490307716923081, 1.400807681538381, 1.0399807968605168)
(0.10490307716923081, 1.404851248221072, 1.044341480668209)
(0.10490307716923081, 1.4090978040864572, 1.0486846773028244)
(0.10490307716923081, 1.41352383966338, 1.053002843850901)
(0.10490307716923081, 1.4181082114903025, 1.0572898246778233)
(0.10490307716923081, 1.42282081418261, 1.0615357522210926)
(0.10490307716923081, 1.4276401009133788, 1.0657437332547461)
(0.10490307716923081, 1.4325392968268404, 1.0698964869230156)
(0.10490307716923081, 1.43747625307684, 1.073985478730707)
(0.10490307716923081, 1.4424344822114554, 1.0780069464133992)
(0.10490307716923081, 1.4473702601441476, 1.0819477015816683)
(0.10490307716923081, 1.4522518953845314, 1.0858100361441678)
(0.10490307716923081, 1.457057562499916, 1.0895929919855138)
(0.10490307716923081, 1.4617462503364547, 1.0932918261826294)
(0.10490307716923081, 1.466289915672992, 1.0968925420960907)
(0.10490307716923081, 1.4706656314422224, 1.1004119225383984)
(0.10490307716923081, 1.4748453501922225, 1.1038401511537823)
(0.10490307716923081, 1.4788050822114536, 1.1071717885576287)
(0.10490307716923081, 1.4825385628364531, 1.1104231983172441)
(0.10490307716923081, 1.4860328696633758, 1.1135740205287818)
(0.10490307716923081, 1.489272529807607, 1.1166441629807045)
(0.10490307716923081, 1.4922612010095295, 1.119643681394166)
(0.10490307716923081, 1.494991276538375, 1.1225590142787818)
(0.10490307716923081, 1.4974553856729902, 1.1253893539903197)
(0.10490307716923081, 1.4996668686056824, 1.1281717989422426)
(0.10490307716923081, 1.5016248205287595, 1.1308753405768575)
(0.10490307716923081, 1.503330986874913, 1.1335036716345501)
(0.10490307716923081, 1.5047774411537589, 1.1360695563460879)
(0.10490307716923081, 1.505991736874913, 1.1385741515864731)
(0.10490307716923081, 1.5069869774999132, 1.1410092083172418)
(0.10490307716923081, 1.5077713205768362, 1.143379466201857)
(0.10490307716923081, 1.5083970205287591, 1.1456732328364723)
(0.10490307716923081, 1.508868087644144, 1.1478981471153185)
(0.10490307716923081, 1.509254128942221, 1.150064750913395)
(0.10490307716923081, 1.5095414314422206, 1.1521564901922412)
(0.10490307716923081, 1.509731459182605, 1.1541722097114717)
(0.10490307716923081, 1.5098537718749125, 1.1560946849037794)
(0.10490307716923081, 1.5098894564902976, 1.1579262100960874)
(0.10490307716923081, 1.5098904564422204, 1.1596890483172406)
(0.10490307716923081, 1.5098887078364513, 1.1613497573076252)
(0.10490307716923081, 1.5098590630768363, 1.1629077963460868)
(0.10490307716923081, 1.5098471633652972, 1.1643899200480095)
(0.10490307716923081, 1.5098844496633748, 1.1657648424999323)
(0.10490307716923081, 1.5099615017306822, 1.1670593863941636)
(0.10490307716923081, 1.510073417259529, 1.1682531899518553)
(0.10490307716923081, 1.510243853990297, 1.1693627829807016)
(0.10490307716923081, 1.5104520158652979, 1.1703973847595484)
(0.10490307716923081, 1.5107121773076049, 1.1713615366345476)
(0.10490307716923081, 1.5110140579326052, 1.1722270486537785)
(0.10490307716923081, 1.511355839903759, 1.1730133432210863)
(0.10490307716923081, 1.511739522451836, 1.1737345929807017)
(0.10490307716923081, 1.5121750288941436, 1.1743922274999326)
(0.10490307716923081, 1.5126452960095285, 1.1749791137499326)
(0.10490307716923081, 1.5131453647114512, 1.1755073758653167)
(0.10490307716923081, 1.5136748260095279, 1.1759823524518551)
(0.10490307716923081, 1.5142357657691432, 1.1763997113460856)
(0.10490307716923081, 1.5148221765383743, 1.1767769750960861)
(0.10490307716923081, 1.515432347836451, 1.1771149391826243)
(0.10490307716923081, 1.516077660240297, 1.1774208412499318)
(0.10490307716923081, 1.5167440176441431, 1.1777093983653169)
(0.10490307716923081, 1.517434410721066, 1.1779848349999318)
(0.10490307716923081, 1.518149919230681, 1.1782511376441627)
(0.10490307716923081, 1.518874454374912, 1.178509603653778)
(0.10490307716923081, 1.5196164004806816, 1.1787610951922396)
(0.10490307716923081, 1.520363119374912, 1.179017824999932)
(0.10490307716923081, 1.5211066204806818, 1.1792767243268552)
(0.10490307716923081, 1.5218472232210656, 1.1795387941826245)
(0.10490307716923081, 1.5225701830287586, 1.1797995635576242)
(0.10490307716923081, 1.5232573671633733, 1.1800529182210862)
(0.10490307716923081, 1.5234544551740703, 1.1801421230252103)
(0.10490307716923081, 1.523823085981624, 1.1803042747349712)
(0.10490307716923081, 1.5241576565042947, 1.1804447492469299)
(0.10490307716923081, 1.524458166742082, 1.1805635465610862)
(0.10490307716923081, 1.5247246166949864, 1.1806606666774404)
(0.10490307716923081, 1.5249570063630074, 1.1807361095959925)
(0.10490307716923081, 1.5251553357461454, 1.1807898753167423)
(0.10490307716923081, 1.5253196048444, 1.18082196383969)
(0.10490307716923081, 1.5254498136577714, 1.1808323751648355)
(0.10490307716923081, 1.52554596218626, 1.1808211092921788)
(0.10490307716923081, 1.525608050429865, 1.18078816622172)
(0.10490307716923081, 1.525636078388587, 1.1807335459534587)
