other
(0.1875706, 1.388651, -0.400508)
(0.1873384, 1.388624, -0.4004365)
(0.1871519, 1.388814, -0.4004692)
(0.186918, 1.388918, -0.4004463)
(0.1866651, 1.389054, -0.4004132)
(0.1865165, 1.389206, -0.4004625)
(0.1864033, 1.389448, -0.4005946)
(0.1862366, 1.389623, -0.4007353)
(0.1860442, 1.389832, -0.4008442)
(0.1858983, 1.390166, -0.4010047)
(0.1856301, 1.390475, -0.4010228)
(0.1851389, 1.390611, -0.4010638)
(0.184864, 1.390903, -0.4010257)
(0.1846399, 1.391131, -0.4010569)
(0.184397, 1.391389, -0.4010085)
(0.1840806, 1.39165, -0.4009315)
(0.1835878, 1.391943, -0.4009165)
(0.1831765, 1.392101, -0.4010509)
(0.1827252, 1.392269, -0.4011525)
(0.1823635, 1.392411, -0.4013907)
(0.1818838, 1.392585, -0.4016131)
(0.1815162, 1.392852, -0.4018074)
(0.1811786, 1.392981, -0.4019524)
(0.1809356, 1.393171, -0.4019805)
(0.1805828, 1.393326, -0.4019696)
(0.1802673, 1.393488, -0.4020184)
(0.1800277, 1.393601, -0.4019841)
(0.1795659, 1.393484, -0.4017559)
(0.1791403, 1.393618, -0.4016446)
(0.1788926, 1.393662, -0.4015876)
(0.1785188, 1.393695, -0.4015578)
(0.1781511, 1.393757, -0.4014441)
(0.1778657, 1.393767, -0.4012533)
(0.1773975, 1.39372, -0.4009238)
(0.1771104, 1.393636, -0.4007477)
(0.1767054, 1.393564, -0.4004337)
(0.1762002, 1.393395, -0.4000593)
(0.1757364, 1.393264, -0.3997601)
(0.1752589, 1.393158, -0.3994676)
(0.1745703, 1.392877, -0.3991441)
(0.1739864, 1.392791, -0.3989435)
(0.1733787, 1.392683, -0.3986899)
(0.1727636, 1.392726, -0.3984817)
(0.1720381, 1.392689, -0.3981413)
(0.1712391, 1.39273, -0.3977393)
(0.1704392, 1.392709, -0.397245)
(0.1696372, 1.392825, -0.3965815)
(0.1687877, 1.392887, -0.3959521)
(0.1678984, 1.392913, -0.3952147)
