other
(0.157783, 1.517097, -0.458078)
(0.1581869, 1.516901, -0.4582394)
(0.1585927, 1.516855, -0.4583222)
(0.1588645, 1.51668, -0.4582542)
(0.1591802, 1.51644, -0.4582468)
(0.1598318, 1.516438, -0.4583498)
(0.1600957, 1.516196, -0.4582764)
(0.1604142, 1.515916, -0.4582816)
(0.1608806, 1.515841, -0.4583572)
(0.1611767, 1.515538, -0.4583069)
(0.1614585, 1.515402, -0.4581915)
(0.1617119, 1.515292, -0.4580334)
(0.1619947, 1.515114, -0.4576427)
(0.1622057, 1.514987, -0.4574295)
(0.1625218, 1.514916, -0.4572979)
(0.1627645, 1.514755, -0.4572035)
(0.163002, 1.514616, -0.4570729)
(0.1632605, 1.514472, -0.4570252)
(0.1635139, 1.514209, -0.4569827)
(0.1637807, 1.514039, -0.4568902)
(0.1642144, 1.514064, -0.4569653)
(0.1644523, 1.513919, -0.4568568)
(0.164721, 1.513856, -0.4567374)
(0.164948, 1.513772, -0.456638)
(0.1652224, 1.513612, -0.4565674)
(0.1654086, 1.513563, -0.4565016)
(0.1657283, 1.513582, -0.4564849)
(0.1659431, 1.513552, -0.4564184)
(0.1662698, 1.513411, -0.4564146)
(0.1664908, 1.513338, -0.4563721)
(0.1666253, 1.513285, -0.4561549)
(0.1668367, 1.513167, -0.4560951)
(0.1672413, 1.513242, -0.4562129)
(0.1674712, 1.513149, -0.4560508)
(0.1677127, 1.513097, -0.455954)
(0.1679883, 1.513068, -0.4558986)
(0.168215, 1.512951, -0.4558226)
(0.1684513, 1.512852, -0.4557251)
(0.1687093, 1.512778, -0.4556807)
(0.1689065, 1.512597, -0.4555491)
(0.1691527, 1.512414, -0.4554309)
(0.1693647, 1.512296, -0.4554158)
(0.1695278, 1.512139, -0.4553019)
(0.1696918, 1.512019, -0.4552289)
(0.1699712, 1.511986, -0.4552432)
(0.1701481, 1.511854, -0.4550437)
(0.1702666, 1.511692, -0.454986)
(0.1705191, 1.511545, -0.4549264)
(0.1706414, 1.511387, -0.4548513)
(0.1706932, 1.511271, -0.4548122)
(0.170877, 1.511268, -0.4548658)
(0.171, 1.511173, -0.4547943)
(0.1710417, 1.511076, -0.4547666)
(0.1709545, 1.51087, -0.4547168)
(0.1710062, 1.510712, -0.4546803)
(0.1709902, 1.510632, -0.4546834)
(0.1712062, 1.510605, -0.4548835)
(0.1712277, 1.510449, -0.454964)
(0.1712148, 1.510344, -0.4549984)
(0.1713562, 1.510376, -0.4551119)
(0.1713817, 1.510337, -0.4550375)
(0.1714327, 1.510299, -0.4550849)
(0.1715782, 1.510309, -0.4551328)
(0.1715863, 1.510287, -0.4551584)
(0.1715443, 1.51025, -0.4551913)
(0.1714501, 1.510104, -0.4552115)
(0.1714849, 1.510011, -0.4552609)
(0.1713991, 1.510009, -0.4553021)
(0.1713686, 1.509885, -0.4553183)
(0.1713502, 1.509873, -0.4552714)
(0.1714303, 1.509866, -0.4552697)
(0.1715972, 1.50993, -0.4553865)
(0.1716297, 1.509851, -0.4554957)
(0.1716084, 1.509757, -0.4555751)
(0.171705, 1.509725, -0.455712)
(0.1717095, 1.509597, -0.4557122)
(0.1716685, 1.509486, -0.4557732)
(0.1716287, 1.509356, -0.4557472)
(0.171644, 1.509316, -0.4556366)
(0.1716363, 1.509298, -0.4555658)
(0.1715887, 1.509231, -0.4555172)
(0.1716869, 1.50906, -0.4556137)
(0.171756, 1.508978, -0.4555911)
(0.1717341, 1.508798, -0.4556028)
(0.1716208, 1.50873, -0.4555413)
(0.1714423, 1.508556, -0.4556304)
(0.1714392, 1.508459, -0.455664)
(0.1714468, 1.508385, -0.4556166)
(0.1713939, 1.508362, -0.4555353)
(0.1715052, 1.508415, -0.455604)
(0.1713748, 1.508369, -0.4554492)
(0.1713808, 1.508287, -0.4554332)
(0.1714988, 1.508241, -0.4554988)
(0.1715076, 1.50808, -0.4554399)
(0.1715765, 1.507983, -0.4554337)
(0.1715398, 1.50781, -0.4554006)
(0.1715391, 1.50769, -0.4554182)
(0.1714759, 1.507623, -0.4553303)
(0.1715622, 1.507557, -0.4553646)
(0.1715279, 1.507447, -0.4553725)
(0.1715374, 1.507345, -0.4553856)
(0.1714451, 1.507086, -0.4553155)
(0.1714442, 1.506962, -0.455465)
(0.1714578, 1.506871, -0.4554561)
(0.1715558, 1.506842, -0.4554869)
(0.1715703, 1.506766, -0.4555587)
(0.1714969, 1.506762, -0.4555002)
(0.1715746, 1.506776, -0.4556772)
(0.1716092, 1.506654, -0.4556991)
(0.1715546, 1.50655, -0.4556855)
(0.1716893, 1.506474, -0.455669)
(0.1716952, 1.506375, -0.4556104)
(0.1716177, 1.50627, -0.4555517)
(0.1716263, 1.506157, -0.4554757)
(0.1715868, 1.506006, -0.4554673)
(0.1715312, 1.505808, -0.4553818)
(0.1716084, 1.505723, -0.4553984)
(0.171567, 1.505534, -0.4552211)
(0.1715078, 1.50534, -0.4551016)
(0.1714664, 1.505148, -0.4549488)
(0.1713769, 1.504957, -0.4548007)
(0.1711907, 1.504809, -0.4545273)
(0.1711023, 1.504604, -0.4542195)
(0.1709545, 1.50431, -0.4537796)
(0.1707792, 1.503945, -0.4534608)
(0.170563, 1.503494, -0.4530331)
(0.1702611, 1.50291, -0.4526621)
(0.1698508, 1.502366, -0.4521183)
(0.169584, 1.501644, -0.4516953)
(0.1694095, 1.500765, -0.451274)
(0.1692014, 1.499722, -0.4506663)
(0.1689951, 1.498656, -0.450133)
(0.1687045, 1.497229, -0.4495322)
(0.1683495, 1.495704, -0.448999)
(0.1681728, 1.494015, -0.448536)
(0.1678283, 1.49225, -0.4480735)
