(0.2214893, -0.7501141, 0.6231143)
(0.2220452, -0.7515373, 0.6211986)
(0.2221321, -0.7528036, 0.6196322)
(0.2221737, -0.7551143, 0.6167992)
(0.2228687, -0.7570865, 0.6141251)
(0.2230583, -0.7594665, 0.6111102)
(0.2221989, -0.7617911, 0.6085244)
(0.2211137, -0.7644209, 0.605615)
(0.2191959, -0.7666022, 0.6035514)
(0.2174415, -0.7688727, 0.6012936)
(0.2143414, -0.7713301, 0.5992559)
(0.2117987, -0.7737024, 0.5970979)
(0.2077872, -0.7764046, 0.5949961)
(0.2031536, -0.7789539, 0.5932617)
(0.1972375, -0.7816621, 0.591694)
(0.1913342, -0.7845533, 0.5898029)
(0.1842504, -0.7874203, 0.5882357)
(0.1759725, -0.7903838, 0.586794)
(0.1665555, -0.7938398, 0.5848742)
(0.1563865, -0.7985755, 0.5812232)
(0.1477008, -0.8028268, 0.5776274)
(0.1383154, -0.8073251, 0.5736681)
(0.128585, -0.8105826, 0.5713333)
(0.1196875, -0.8131379, 0.5696328)
(0.110784, -0.8161933, 0.5670586)
(0.1017372, -0.8195593, 0.5638902)
(0.09380113, -0.8229078, 0.5603786)
(0.09380113, -0.8229078, 0.5603786)
(0.08025292, -0.8290835, 0.5533354)
(0.07275873, -0.8313483, 0.5509685)
(0.06671316, -0.8332157, 0.5489088)
(0.06114916, -0.8341698, 0.5481072)
(0.05668981, -0.8355539, 0.5464759)
(0.05267116, -0.8370729, 0.5445501)
(0.04962269, -0.838625, 0.5424442)
(0.04516395, -0.8399954, 0.5407105)
(0.03982083, -0.8416732, 0.5385169)
(0.03501187, -0.8440536, 0.5351146)
(0.03109298, -0.8455456, 0.532997)
(0.02789381, -0.8470777, 0.5307366)
(0.02495946, -0.8484586, 0.5286728)
(0.02290213, -0.8497122, 0.5267493)
(0.01961489, -0.8513709, 0.5241975)
(0.01568817, -0.853851, 0.520281)
(0.01156288, -0.8566982, 0.5156886)
(0.008550065, -0.8587, 0.5124072)
(0.005612509, -0.8593851, 0.5112981)
(0.004277565, -0.8601087, 0.5100929)
(0.005468577, -0.8618453, 0.5071418)
(0.005591575, -0.8636303, 0.5040947)
(0.005607838, -0.8655927, 0.5007173)
(0.004050175, -0.867386, 0.4976195)
(0.001709523, -0.8696963, 0.4935843)
(-0.0002461039, -0.8712791, 0.4907879)
(-0.001006151, -0.8718122, 0.4898393)
(0.0001466498, -0.8725011, 0.4886123)
(0.0008778721, -0.8733012, 0.4871799)
(0.0006521903, -0.874139, 0.4856753)
(-0.0001930743, -0.8751897, 0.4837798)
(-0.001629774, -0.8765842, 0.4812458)
(-0.002426986, -0.877946, 0.4787534)
(-0.002747543, -0.8789449, 0.4769154)
(-0.001904793, -0.8792889, 0.4762851)
