(0.3820484, -0.07932615, 0.3506796)
(0.382122, -0.07937646, 0.3506465)
(0.3821731, -0.07944036, 0.3506479)
(0.3822932, -0.07979727, 0.3507226)
(0.3824234, -0.08012629, 0.3509369)
(0.3828192, -0.08047724, 0.3510909)
(0.3832314, -0.08054233, 0.3512156)
(0.3835585, -0.08058548, 0.3510163)
(0.383682, -0.0806632, 0.3508456)
(0.383533, -0.08093905, 0.3508244)
(0.3833416, -0.08100605, 0.3507984)
(0.3834109, -0.0810442, 0.3508861)
(0.383574, -0.08113456, 0.3509717)
(0.3837693, -0.08138347, 0.3509209)
(0.3842616, -0.08180499, 0.3507121)
(0.3847122, -0.08215928, 0.3504391)
(0.3849871, -0.08220911, 0.3503566)
(0.3851705, -0.0822041, 0.3503566)
(0.3852146, -0.08239341, 0.350404)
(0.3848791, -0.08227181, 0.3504753)
(0.384584, -0.08238244, 0.3505087)
(0.3846138, -0.08240867, 0.3505423)
(0.3848393, -0.08251405, 0.3503759)
(0.3851607, -0.08256292, 0.3503397)
(0.385349, -0.08268762, 0.3501651)
(0.3855038, -0.08272243, 0.3500924)
(0.3855512, -0.0827558, 0.3501415)
(0.3855512, -0.0827558, 0.3501415)
(0.3852985, -0.08276391, 0.3502419)
(0.3852341, -0.08273506, 0.3502192)
(0.385169, -0.0827713, 0.3502402)
(0.3851988, -0.08284283, 0.3502023)
(0.3852537, -0.08283877, 0.3502409)
(0.3852978, -0.08281636, 0.3502316)
(0.3853538, -0.08283615, 0.3502071)
(0.3853757, -0.08278108, 0.3501847)
(0.3852537, -0.08282471, 0.3502405)
(0.3851929, -0.08279419, 0.3502321)
(0.3850689, -0.08274984, 0.350225)
(0.385005, -0.08272624, 0.3502779)
(0.3849096, -0.08257985, 0.3503957)
(0.3849626, -0.08252454, 0.3503873)
(0.3851013, -0.08244038, 0.3504062)
(0.385174, -0.08244443, 0.3503129)
(0.3849673, -0.08232856, 0.3503318)
(0.3846219, -0.08248782, 0.350611)
(0.3844979, -0.08249235, 0.3507097)
(0.3843627, -0.08245015, 0.3508077)
(0.3844512, -0.08242822, 0.3508797)
(0.3844383, -0.08237743, 0.3509085)
(0.3843257, -0.08240342, 0.3509448)
(0.384136, -0.08237243, 0.3508582)
(0.3839815, -0.08235407, 0.3508723)
(0.3837998, -0.08227301, 0.3509481)
(0.3836322, -0.08220506, 0.3509989)
(0.3835564, -0.08208895, 0.3512053)
(0.3835416, -0.08210754, 0.3512573)
(0.3835177, -0.08220768, 0.3512473)
(0.3835738, -0.08222771, 0.3513477)
(0.3835523, -0.08224964, 0.3514459)
(0.383481, -0.08227253, 0.3514569)
(0.3835256, -0.08243299, 0.3513525)
(0.3835833, -0.08252645, 0.3513105)
(0.3838089, -0.08241415, 0.3511732)
(0.3841565, -0.08258414, 0.3511336)
(0.3843219, -0.08264184, 0.3510611)
(0.3844655, -0.08274508, 0.351114)
(0.3846765, -0.08306408, 0.3511329)
(0.3850515, -0.08327794, 0.3511484)
(0.3852818, -0.08344603, 0.3511062)
(0.3855829, -0.08358622, 0.3509774)
(0.3857915, -0.08358359, 0.3510666)
(0.3859012, -0.0836482, 0.3510864)
(0.3860903, -0.08393979, 0.3510766)
(0.386122, -0.08412528, 0.3512073)
(0.3862715, -0.08413506, 0.351253)
(0.3865447, -0.08436823, 0.3512058)
(0.3863735, -0.08433127, 0.3513389)
(0.386193, -0.08446026, 0.3514311)
(0.3861904, -0.08467078, 0.3515368)
(0.3864756, -0.08478904, 0.3515763)
(0.3867657, -0.08482075, 0.3516471)
(0.3871624, -0.08478808, 0.3517315)
(0.3877287, -0.08473325, 0.352016)
(0.3879333, -0.08467269, 0.3523784)
(0.3878715, -0.08434272, 0.3528044)
(0.3876262, -0.08376837, 0.3533883)
(0.3873594, -0.08276892, 0.3545072)
(0.3884454, -0.08043885, 0.3569188)
(0.3893328, -0.07873511, 0.3594551)
(0.3890274, -0.07794666, 0.3629985)
(0.3869436, -0.07667971, 0.3668277)
(0.3890448, -0.07567, 0.3716807)
(0.3893344, -0.07606339, 0.3772328)
(0.3904555, -0.07582712, 0.3831294)
(0.3911214, -0.07501101, 0.38942)
(0.3908598, -0.0689311, 0.3934186)
(0.3936327, -0.06154966, 0.3977582)
(0.3944385, -0.05766177, 0.4022777)
(0.3955569, -0.05326486, 0.4072828)
(0.3965814, -0.04914331, 0.4118683)
(0.3847125, -0.0282042, 0.4211152)
(0.3842101, -0.01747537, 0.4270244)
(0.3817747, -0.008189678, 0.43064)
(0.3865256, -0.00635314, 0.4410615)
(0.3936322, 0.0110774, 0.4434183)
(0.3952031, 0.02232051, 0.445962)
(0.4216282, 0.043015, 0.4474905)
(0.4096291, 0.05562854, 0.4563746)
(0.4063451, 0.06966591, 0.458919)
(0.405309, 0.08249021, 0.4633567)
(0.4023108, 0.1025214, 0.4671383)
(0.4009769, 0.1215343, 0.472923)
(0.3995709, 0.1429532, 0.4798689)
(0.4000909, 0.1602169, 0.488457)
(0.4006672, 0.179643, 0.4968176)
(0.3996279, 0.197212, 0.5048048)
(0.3997331, 0.2166294, 0.5165849)
(0.3989751, 0.2346879, 0.527775)
(0.3988335, 0.2524329, 0.5395575)
(0.3988855, 0.2694119, 0.5524657)
(0.3980248, 0.2869033, 0.5645669)
(0.3978894, 0.3024815, 0.5798099)
