(0.0943799, -0.06613564, 0.4103208)
(0.09428096, -0.06596375, 0.4106107)
(0.09477496, -0.06688619, 0.4096315)
(0.09569931, -0.067698, 0.4084501)
(0.09561682, -0.06748843, 0.4085197)
(0.09588099, -0.06804848, 0.4076166)
(0.09661794, -0.06882811, 0.4065759)
(0.09661722, -0.0686481, 0.4066942)
(0.09744978, -0.06943655, 0.4061263)
(0.09813452, -0.07046843, 0.4054928)
(0.09815145, -0.07033968, 0.4058197)
(0.09862137, -0.07083893, 0.405113)
(0.09950876, -0.07152486, 0.4039497)
(0.09956074, -0.07116914, 0.4038463)
(0.1002553, -0.0716393, 0.4025395)
(0.1005983, -0.07143712, 0.4022419)
(0.1008158, -0.0703969, 0.4022083)
(0.1025171, -0.06918001, 0.4012194)
(0.1036692, -0.06707549, 0.4009993)
(0.1059928, -0.06302905, 0.4009783)
(0.1089132, -0.06066155, 0.3999403)
(0.1116531, -0.05762601, 0.3999321)
(0.1141438, -0.05208302, 0.4010587)
(0.1169, -0.03589559, 0.4017217)
(0.1173608, -0.02840304, 0.4030161)
(0.1180186, -0.01908374, 0.4080284)
(0.1180608, -0.01216102, 0.4090431)
(0.1180608, -0.01216102, 0.4090431)
(0.1188486, 0.01102304, 0.4122355)
(0.1204648, 0.02289057, 0.4149981)
(0.1216896, 0.03846788, 0.4203274)
(0.123601, 0.05131435, 0.4250653)
(0.1271698, 0.06421542, 0.4316511)
(0.1283574, 0.08026481, 0.4387059)
(0.1309166, 0.09225678, 0.4451361)
(0.1339841, 0.1031854, 0.4512575)
(0.1355922, 0.1191506, 0.4598606)
(0.138947, 0.1318803, 0.4701564)
(0.1421633, 0.1427491, 0.4780178)
(0.1443663, 0.157378, 0.4880505)
(0.1473677, 0.168097, 0.4985008)
(0.1507497, 0.1758603, 0.5082777)
(0.1527219, 0.1878144, 0.5186241)
(0.1541083, 0.1968558, 0.5297534)
(0.1562366, 0.2061703, 0.540693)
(0.1582563, 0.2166688, 0.5528092)
(0.1605237, 0.2242129, 0.5670638)
(0.1631277, 0.2311296, 0.5792797)
(0.1656044, 0.2368659, 0.5923498)
(0.1678596, 0.2420545, 0.6053166)
(0.1706052, 0.2444617, 0.6186976)
(0.1735616, 0.2482699, 0.6312881)
(0.1760597, 0.2503774, 0.6447847)
(0.1779346, 0.2531298, 0.6588757)
(0.177124, 0.2576598, 0.675904)
(0.1749759, 0.2634376, 0.6947181)
(0.1762247, 0.2641071, 0.7079756)
(0.17746, 0.2628967, 0.7197752)
(0.1772034, 0.2628478, 0.7329421)
(0.1778414, 0.2584532, 0.7434876)
(0.1775975, 0.2526101, 0.7545593)
(0.1768544, 0.2488124, 0.7650447)
(0.1773019, 0.2439466, 0.7755232)
(0.1780264, 0.2397871, 0.7847316)
(0.1772718, 0.2381004, 0.793364)
(0.1768548, 0.2348024, 0.800024)
(0.1750619, 0.2285568, 0.8074067)
(0.1734955, 0.2228117, 0.8123527)
(0.1718552, 0.215818, 0.8183923)
(0.1707857, 0.2104089, 0.8220651)
(0.1689026, 0.2063799, 0.8229961)
(0.1669421, 0.2012099, 0.8264222)
(0.1650341, 0.1963437, 0.8295102)
(0.166151, 0.187794, 0.8303218)
(0.1632202, 0.1789364, 0.8323431)
(0.1642561, 0.1718484, 0.8371832)
(0.1607096, 0.1772214, 0.841594)
(0.1628563, 0.1787213, 0.8385997)
(0.1613271, 0.18244, 0.8372662)
(0.1646075, 0.1764098, 0.8390195)
(0.1659341, 0.1722769, 0.8375666)
(0.1686625, 0.1688538, 0.8315511)
(0.1683555, 0.1693836, 0.8305426)
