0.2021563,0.4129285,2.04262
0.2,0.3064158,1.532079
0.2,0.2893933,1.446967
0.2,0.3156561,1.57828
0.2,0.3280129,1.640064
0.2,0.3002589,1.501294
0.2,0.2522151,1.261075
0.1750002,0.3788154,2.164657
0.175,0.4218407,2.410519
0.175,0.4237244,2.421283
2.886291,0.02155709,0.007468787
2.886109,0.4998661,0.1731973
0.175,0.4604533,2.631162
0.175,0.4108369,2.34764
0.175,0.4085901,2.334801
0.125,0.4096808,3.277447
0.125,0.4144511,3.315609
0.125,0.4102089,3.281672
0.125,0.02218604,0.1774883
0.125,0.4404871,3.523897
0.125,0.402231,3.217848
0.125,0.3098595,2.478876
touchCount,7
