(0.05434974, 4.568841, 5.227458)
(0.05455834, 4.567377, 5.227573)
(0.05375575, 4.569051, 5.227608)
(0.05351245, 4.568437, 5.228025)
(0.05358262, 4.565753, 5.228295)
(0.05336567, 4.563816, 5.228546)
(0.05338089, 4.561042, 5.22882)
(0.05361801, 4.560192, 5.228917)
(0.05241236, 4.560075, 5.228707)
(0.05162449, 4.559699, 5.228784)
(0.05122043, 4.559421, 5.228997)
(0.05092894, 4.554655, 5.228754)
(0.05274354, 4.546664, 5.227748)
(0.05268415, 4.547979, 5.226573)
(0.05152854, 4.551076, 5.226277)
(0.05003212, 4.553508, 5.226067)
(0.04989772, 4.550504, 5.225821)
(0.04911979, 4.548868, 5.22604)
(0.04513231, 4.549428, 5.226135)
(0.04177969, 4.545605, 5.22497)
(0.0406647, 4.534233, 5.221385)
(0.03986496, 4.516435, 5.216319)
(0.03484922, 4.498527, 5.202146)
(0.03005916, 4.494914, 5.19207)
(0.02443047, 4.495383, 5.176854)
(0.02038274, 4.490109, 5.158946)
(0.01366694, 4.478959, 5.138998)
(0.005790743, 4.479161, 5.118382)
(6.278821, 4.474782, 5.0953)
(6.26502, 4.460528, 5.068737)
(6.246872, 4.454152, 5.031579)
(6.229065, 4.455214, 4.99539)
(6.216163, 4.462635, 4.964093)
(6.235212, 4.514436, 4.913952)
(6.262841, 4.544932, 4.883539)
(6.241408, 4.522461, 4.861207)
(6.206063, 4.471505, 4.834227)
(6.185924, 4.453718, 4.813381)
(6.181614, 4.458137, 4.790846)
(6.189532, 4.49101, 4.760583)
(6.187901, 4.500563, 4.743703)
(6.178197, 4.483828, 4.729664)
(6.160181, 4.445434, 4.723783)
(6.145734, 4.4262, 4.715198)
(6.141439, 4.421181, 4.719949)
(6.140472, 4.416617, 4.723184)
(6.14198, 4.413769, 4.727925)
(6.142784, 4.412915, 4.731357)
(6.150347, 4.417802, 4.741363)
(6.158625, 4.420712, 4.754242)
(6.163834, 4.421486, 4.766307)
(6.174809, 4.42643, 4.786679)
(6.189594, 4.438354, 4.808166)
(6.20201, 4.451445, 4.830981)
(6.216239, 4.465739, 4.857241)
(6.228102, 4.474995, 4.883298)
(6.238705, 4.484535, 4.908539)
(6.251562, 4.495624, 4.935489)
(6.264842, 4.5074, 4.962138)
(6.277074, 4.519292, 4.988509)
(0.007178964, 4.535537, 5.016013)
(0.0175249, 4.553278, 5.044652)
(0.02044087, 4.563101, 5.072024)
(0.02095862, 4.566795, 5.097885)
(0.02113744, 4.569652, 5.119719)
(0.0177627, 4.559218, 5.136698)
(0.01752723, 4.553069, 5.15488)
(0.01786509, 4.544679, 5.167156)
(0.01813037, 4.536088, 5.176438)
(0.01841968, 4.550213, 5.185426)
(0.02254945, 4.554035, 5.198412)
(0.06013769, 4.564937, 5.216391)
(0.06657687, 4.704719, 5.133165)
(0.09926496, 4.758577, 5.080315)
(0.07488521, 4.490561, 5.139775)
(6.154221, 4.326287, 5.130546)
(6.094512, 4.207551, 5.105366)
(6.246619, 4.393633, 5.134161)
(0.1080286, 4.563884, 5.105365)
(0.1557166, 4.768706, 5.088111)
(0.04735988, 4.716083, 5.065342)
(6.237176, 4.545822, 5.051049)
(6.242547, 4.396221, 5.066081)
(0.03137466, 4.474499, 5.070522)
(0.04873157, 4.552559, 5.05469)
(0.02010597, 4.599003, 5.034915)
(0.01092745, 4.600547, 5.025888)
(0.0218714, 4.553557, 5.026726)
(0.01647806, 4.514235, 5.026821)
(0.01556781, 4.536891, 5.021536)
(0.01751095, 4.550443, 5.017426)
(0.01944149, 4.549256, 5.016109)
(0.01944065, 4.534294, 5.017522)
(0.0173302, 4.530822, 5.015698)
(0.02088329, 4.53629, 5.016094)
(0.02718432, 4.542684, 5.017381)
(0.02963023, 4.538594, 5.018199)
(0.02721589, 4.541929, 5.021163)
(0.02779383, 4.542513, 5.022936)
(0.03147758, 4.541832, 5.026401)
(0.03453524, 4.544436, 5.029521)
(0.03752561, 4.548335, 5.034701)
(0.04117392, 4.549073, 5.039117)
(0.04769527, 4.548992, 5.043286)
(0.0524825, 4.549786, 5.048004)
(0.05695791, 4.550548, 5.052151)
(0.06060348, 4.550399, 5.056361)
(0.06453681, 4.55008, 5.060666)
(0.07147263, 4.548344, 5.067194)
(0.0756699, 4.546388, 5.07279)
(0.07913805, 4.547429, 5.079081)
(0.0830017, 4.548037, 5.085469)
(0.08587816, 4.547756, 5.091588)
(0.08735386, 4.549322, 5.098475)
(0.08958001, 4.551372, 5.105407)
(0.09138782, 4.554414, 5.113009)
(0.09322524, 4.55424, 5.120237)
(0.09607796, 4.552361, 5.128006)
(0.09849729, 4.550223, 5.134301)
(0.09909284, 4.545102, 5.138094)
(0.1006983, 4.541731, 5.142584)
(0.1009121, 4.546152, 5.145504)
(0.1020374, 4.548146, 5.149102)
(0.1015639, 4.551084, 5.152426)
(0.1025304, 4.552666, 5.156662)
(0.1020239, 4.54766, 5.158954)
(0.1032087, 4.541563, 5.159967)
(0.1048685, 4.536901, 5.161063)
(0.1029881, 4.535622, 5.159058)
(0.1018631, 4.538841, 5.158643)
(0.1020153, 4.547754, 5.159119)
(0.1010759, 4.545613, 5.158233)
(0.09878752, 4.544028, 5.15699)
(0.09761082, 4.544547, 5.156259)
(0.09462317, 4.542852, 5.154088)
(0.09145366, 4.542961, 5.151824)
(0.08993685, 4.541798, 5.149313)
(0.08721443, 4.536002, 5.144991)
(0.08531261, 4.533442, 5.141452)
(0.08341353, 4.529463, 5.134283)
(0.08070169, 4.532399, 5.126917)
(0.07925466, 4.535775, 5.119714)
(0.07741044, 4.540217, 5.115137)
(0.07668469, 4.533187, 5.11098)
(0.07158297, 4.523786, 5.106182)
(0.06981082, 4.516113, 5.101416)
(0.06582119, 4.508094, 5.096538)
(0.06095936, 4.504526, 5.089255)
(0.05588686, 4.507521, 5.082118)
(0.05211635, 4.509845, 5.074866)
(0.04784773, 4.509974, 5.067799)
(0.04264938, 4.508033, 5.062882)
(0.03658664, 4.497004, 5.057866)
(0.03066266, 4.495602, 5.053456)
(0.02573903, 4.493826, 5.049)
(0.01975537, 4.488043, 5.045058)
(0.0159073, 4.484518, 5.04254)
(0.009946421, 4.4832, 5.037228)
(0.003926854, 4.481021, 5.032028)
(0.000669688, 4.484896, 5.028295)
(6.28137, 4.483357, 5.025341)
(6.277439, 4.478865, 5.023682)
(6.271716, 4.467961, 5.020492)
(6.266553, 4.456254, 5.022486)
(6.26182, 4.447031, 5.024866)
(6.255947, 4.436462, 5.018333)
(6.248987, 4.420597, 5.014788)
(6.24505, 4.416989, 5.013759)
(6.237699, 4.431477, 5.012026)
(6.228655, 4.424542, 4.995539)
(6.223734, 4.450321, 4.984632)
(6.229397, 4.448188, 4.96591)
(6.231239, 4.450391, 4.953736)
(6.234813, 4.460784, 4.935633)
(6.238082, 4.460394, 4.930037)
(6.230362, 4.457454, 4.919068)
(6.221101, 4.443677, 4.909234)
(6.213737, 4.412097, 4.896538)
(6.200071, 4.38408, 4.88324)
(6.181003, 4.348445, 4.865962)
(6.164551, 4.310575, 4.850086)
(6.152167, 4.288522, 4.832665)
(6.14136, 4.276216, 4.811459)
(6.132153, 4.267453, 4.79186)
(6.123792, 4.260368, 4.772257)
(6.116593, 4.253409, 4.753719)
(6.110527, 4.251665, 4.734656)
(6.108308, 4.253996, 4.716)
(6.107262, 4.257469, 4.69934)
(6.104994, 4.259252, 4.683602)
(6.101528, 4.257088, 4.670894)
(6.098267, 4.256256, 4.665373)
(6.095045, 4.255396, 4.658543)
(6.092859, 4.257478, 4.655386)
(6.091434, 4.260725, 4.651439)
(6.09065, 4.263912, 4.650928)
(6.089817, 4.265918, 4.652845)
(6.089396, 4.269433, 4.657047)
(6.090614, 4.275795, 4.663619)
(6.090425, 4.280579, 4.669173)
(6.091506, 4.285886, 4.679767)
(6.094074, 4.29129, 4.69418)
(6.097749, 4.299684, 4.710152)
(6.101966, 4.310201, 4.725003)
(6.109288, 4.323766, 4.743266)
(6.115254, 4.336414, 4.764261)
(6.120279, 4.346599, 4.78503)
(6.128731, 4.361533, 4.812485)
(6.138706, 4.381819, 4.837193)
(6.149192, 4.403418, 4.863801)
(6.15762, 4.42661, 4.889529)
(6.166705, 4.453991, 4.91835)
(6.174569, 4.4787, 4.947403)
(6.18347, 4.507664, 4.978366)
