(-0.01531553, 0.4166211, 0.09598231)
(-0.01529837, 0.4166077, 0.09600735)
(-0.01516747, 0.4165448, 0.09585547)
(-0.015221, 0.4166071, 0.0957818)
(-0.01528716, 0.4166046, 0.09581375)
(-0.01524985, 0.4166732, 0.09587526)
(-0.015154, 0.4165133, 0.0960536)
(-0.01523185, 0.4164994, 0.09614468)
(-0.01518703, 0.4165423, 0.096246)
(-0.01518834, 0.4165788, 0.09615016)
(-0.01513243, 0.4165708, 0.0961132)
(-0.01503611, 0.4165512, 0.09603643)
(-0.01509321, 0.4166697, 0.09590292)
(-0.01492918, 0.4166877, 0.09580874)
(-0.01478565, 0.4168199, 0.09588718)
(-0.01489329, 0.4169157, 0.09593725)
(-0.01488793, 0.4169505, 0.09599209)
(-0.01488233, 0.4169264, 0.09594798)
(-0.01494586, 0.4170564, 0.09579587)
(-0.0147233, 0.4170952, 0.09562612)
(-0.0146544, 0.4173406, 0.09585524)
(-0.01437998, 0.4171264, 0.0960331)
(-0.01431525, 0.4171668, 0.09603)
(-0.01428139, 0.4172956, 0.09623122)
(-0.01425612, 0.4173167, 0.09629846)
(-0.01435339, 0.4173348, 0.09641242)
(-0.01441813, 0.4172099, 0.09632301)
(-0.01426625, 0.4172322, 0.09613681)
(-0.01422679, 0.4172345, 0.09604406)
(-0.01435018, 0.4170189, 0.09590054)
(-0.01439571, 0.4170278, 0.0958178)
(-0.01429451, 0.4169762, 0.09574723)
(-0.01411021, 0.417224, 0.09595442)
(-0.01423073, 0.4171807, 0.0960784)
(-0.01428902, 0.4171507, 0.09616256)
(-0.01424539, 0.4171786, 0.09630632)
(-0.01441097, 0.4170824, 0.09645677)
(-0.01469588, 0.4169331, 0.09633017)
(-0.01482046, 0.4168847, 0.0960772)
(-0.01493895, 0.4168431, 0.09572911)
(-0.01495218, 0.4167656, 0.09576488)
(-0.01489151, 0.4170111, 0.09596539)
(-0.01476276, 0.4169655, 0.09582067)
(-0.01489282, 0.4169265, 0.09563446)
(-0.01508975, 0.4168159, 0.09525347)
(-0.01523209, 0.4168272, 0.0948143)
(-0.01506972, 0.4167142, 0.09497714)
(-0.01505399, 0.4165078, 0.09505224)
(-0.01481164, 0.4166096, 0.09566665)
(-0.0147227, 0.4166931, 0.09577847)
(-0.01449776, 0.4167477, 0.09567356)
(-0.01449537, 0.4166405, 0.09527922)
(-0.01458883, 0.4165419, 0.09511304)
(-0.01494169, 0.4164318, 0.09504056)
(-0.01510417, 0.4163669, 0.09487271)
(-0.01493502, 0.4163105, 0.09474421)
(-0.01447761, 0.4164386, 0.09468055)
(-0.0143038, 0.4165225, 0.09441495)
(-0.01474249, 0.4164639, 0.09416389)
(-0.01494646, 0.4164244, 0.09396768)
(-0.01504731, 0.4163755, 0.09375715)
(-0.01486742, 0.4164926, 0.09370661)
(-0.01475883, 0.4165984, 0.0939281)
(-0.01475132, 0.4165708, 0.0941565)
(-0.01486623, 0.4164498, 0.09404755)
(-0.01496565, 0.4164169, 0.09390378)
(-0.01507974, 0.4162265, 0.09400988)
(-0.01553679, 0.4161909, 0.09439039)
(-0.01581442, 0.4160458, 0.09456301)
(-0.01560509, 0.4160113, 0.09498429)
(-0.01545155, 0.4160779, 0.09517431)
(-0.01540256, 0.4162568, 0.09554267)
(-0.01566482, 0.416373, 0.09553576)
(-0.015836, 0.4163059, 0.09551382)
(-0.01615155, 0.4161109, 0.09542966)
(-0.01639116, 0.4161156, 0.09541726)
(-0.01680326, 0.4160243, 0.09577036)
(-0.01682401, 0.4162211, 0.09601569)
(-0.01675892, 0.4163673, 0.09617305)
(-0.01656091, 0.4165248, 0.09608603)
(-0.01623476, 0.4163808, 0.09568048)
(-0.01609826, 0.4162227, 0.09540176)
(-0.01717138, 0.4158608, 0.09588313)
(-0.01784492, 0.4157747, 0.09640193)
(-0.01843393, 0.4155884, 0.09733915)
(-0.01807821, 0.4158455, 0.09743309)
(-0.01774645, 0.4159046, 0.09730291)
(-0.01746285, 0.4158887, 0.09612584)
(-0.01762068, 0.4154949, 0.09548211)
(-0.0182178, 0.4151462, 0.09526348)
(-0.01853848, 0.4153402, 0.0957377)
(-0.01858509, 0.4151431, 0.09653521)
(-0.01875055, 0.415013, 0.09674692)
(-0.01923871, 0.4150639, 0.0966289)
(-0.01979244, 0.4149357, 0.09652066)
(-0.01989186, 0.4151232, 0.09650016)
(-0.02001083, 0.4150169, 0.09647298)
(-0.02000439, 0.4149718, 0.09659934)
(-0.02040255, 0.4148113, 0.09708929)
(-0.02061987, 0.4148973, 0.09721279)
(-0.02093327, 0.4147042, 0.09728813)
(-0.02067471, 0.4147363, 0.09741449)
(-0.02056694, 0.4147462, 0.09722328)
(-0.02088499, 0.4144572, 0.09727645)
(-0.02101159, 0.4145126, 0.09705091)
(-0.02126014, 0.4144833, 0.09691811)
(-0.02171457, 0.4146372, 0.09672379)
(-0.0225271, 0.4145435, 0.09634042)
(-0.02315199, 0.4146689, 0.09634161)
(-0.02431381, 0.4143114, 0.09653878)
(-0.02472091, 0.4141228, 0.09664035)
(-0.02401972, 0.4141302, 0.0966258)
(-0.0229696, 0.4140751, 0.0964911)
(-0.02308798, 0.4144318, 0.09662604)
(-0.02390492, 0.4145949, 0.09648085)
(-0.02517223, 0.4152746, 0.09668422)
(-0.02613044, 0.4161618, 0.09668493)
(-0.02710783, 0.4172038, 0.09645772)
(-0.02803767, 0.4180995, 0.0961957)
(-0.03013277, 0.4194235, 0.09628749)
(-0.03307772, 0.4206178, 0.09616017)
(-0.04014242, 0.4232149, 0.09469223)
(-0.04696238, 0.4256507, 0.09381557)
(-0.05305779, 0.4278766, 0.09351683)
(-0.05948472, 0.4301374, 0.09323788)
(-0.06621766, 0.4323047, 0.09313107)
(-0.07346869, 0.4337486, 0.09264064)
(-0.08085632, 0.4351275, 0.09238362)
(-0.09048295, 0.4356662, 0.09262848)
(-0.1036756, 0.4372839, 0.09302092)
(-0.1170422, 0.4408405, 0.09246111)
(-0.1283244, 0.4432933, 0.09183669)
(-0.147607, 0.4418525, 0.08896065)
