(-2.541337, 0.7732521, 0.2597781)
(-2.541328, 0.7732509, 0.2597865)
(-2.54115, 0.7732695, 0.2596706)
(-2.541318, 0.7732254, 0.2595927)
(-2.54132, 0.7732244, 0.2595898)
(-2.541256, 0.7732395, 0.2596172)
(-2.541093, 0.7731316, 0.2597266)
(-2.541077, 0.7731299, 0.2597457)
(-2.540969, 0.7731678, 0.2598339)
(-2.540956, 0.773092, 0.2598449)
(-2.540939, 0.7730564, 0.2598611)
(-2.540664, 0.7731049, 0.2598735)
(-2.540953, 0.7730888, 0.2597023)
(-2.540956, 0.7730794, 0.2597209)
(-2.541144, 0.7730336, 0.2598091)
(-2.541553, 0.7730188, 0.2595807)
(-2.541549, 0.7730073, 0.2596058)
(-2.54135, 0.7730758, 0.2596694)
(-2.541858, 0.7730948, 0.2593809)
(-2.541885, 0.7730861, 0.2593948)
(-2.541685, 0.7731662, 0.2594777)
(-2.541541, 0.773067, 0.2595741)
(-2.541553, 0.7730626, 0.2595841)
(-2.541329, 0.7731595, 0.2597476)
(-2.541567, 0.7730999, 0.259632)
(-2.541575, 0.7730838, 0.2596453)
(-2.54134, 0.7731347, 0.2596093)
(-2.541567, 0.7731048, 0.2594863)
(-2.54158, 0.773095, 0.2594892)
(-2.541662, 0.7730746, 0.2595316)
(-2.541864, 0.7730508, 0.259432)
(-2.541893, 0.7730439, 0.2594329)
(-2.541859, 0.7730669, 0.2595168)
(-2.542083, 0.7730263, 0.2594033)
(-2.542089, 0.7730224, 0.25941)
(-2.542034, 0.7730534, 0.2594763)
(-2.542234, 0.7729907, 0.2593898)
(-2.542266, 0.7729946, 0.2594019)
(-2.541811, 0.7731093, 0.2594203)
(-2.541923, 0.7730683, 0.2593509)
(-2.541938, 0.7730653, 0.2593495)
(-2.541597, 0.773173, 0.2594253)
(-2.541562, 0.7730865, 0.2594649)
(-2.541572, 0.773078, 0.2594587)
(-2.541576, 0.7731185, 0.2595879)
(-2.541958, 0.7731329, 0.2593461)
(-2.541989, 0.773118, 0.2593449)
(-2.541677, 0.7732681, 0.2595702)
(-2.541777, 0.7731888, 0.2595209)
(-2.541796, 0.7731749, 0.2595342)
(-2.541825, 0.7731686, 0.2595559)
(-2.54212, 0.7731303, 0.2594076)
(-2.542128, 0.77311, 0.2594036)
(-2.541983, 0.77318, 0.2595378)
(-2.542042, 0.7731179, 0.2595192)
(-2.542068, 0.7731172, 0.2595431)
(-2.541642, 0.7731919, 0.2594377)
(-2.541863, 0.7731848, 0.2593104)
(-2.541859, 0.7731823, 0.2593242)
(-2.541648, 0.773254, 0.2594186)
(-2.541941, 0.7732605, 0.2592598)
(-2.541956, 0.7732558, 0.2592582)
(-2.541829, 0.7733202, 0.2593704)
(-2.541818, 0.7732049, 0.259384)
(-2.541844, 0.7731984, 0.2593793)
(-2.541791, 0.7732048, 0.2593328)
(-2.541956, 0.7731478, 0.2592369)
(-2.541972, 0.7731546, 0.2592283)
(-2.541984, 0.7732151, 0.2594548)
(-2.541854, 0.7731109, 0.2595607)
(-2.541865, 0.773092, 0.2595879)
(-2.541701, 0.7731531, 0.259663)
(-2.541918, 0.773172, 0.259554)
(-2.541913, 0.7731628, 0.2595412)
(-2.541735, 0.7732067, 0.2595564)
(-2.541761, 0.7731447, 0.2595402)
(-2.541758, 0.7731317, 0.2595545)
(-2.54147, 0.7732108, 0.2595431)
(-2.541641, 0.7731699, 0.2594434)
(-2.541636, 0.7731496, 0.2594508)
(-2.541325, 0.7732389, 0.2595731)
(-2.541628, 0.7732347, 0.2593938)
(-2.541617, 0.7732151, 0.2593771)
(-2.541333, 0.773309, 0.2594124)
(-2.541306, 0.7732422, 0.259427)
(-2.541296, 0.7732326, 0.2594203)
(-2.541297, 0.7732682, 0.2595664)
(-2.541578, 0.7732316, 0.2593843)
(-2.541583, 0.7732328, 0.259379)
(-2.541451, 0.7733158, 0.2595221)
(-2.541626, 0.7732921, 0.2593962)
(-2.541628, 0.7732892, 0.2593647)
(-2.541362, 0.7734334, 0.2595621)
(-2.541482, 0.773391, 0.2595135)
(-2.541487, 0.7733876, 0.2595004)
(-2.541356, 0.7734127, 0.2594615)
(-2.541588, 0.773384, 0.2593199)
(-2.541598, 0.7733953, 0.2592894)
(-2.541445, 0.7734356, 0.2593375)
(-2.541203, 0.7733117, 0.2594801)
(-2.541223, 0.7733053, 0.2594703)
(-2.54106, 0.7733558, 0.259565)
(-2.541203, 0.7732931, 0.2594858)
(-2.541198, 0.7732826, 0.2594625)
(-2.540871, 0.7734132, 0.2597402)
(-2.541079, 0.7733516, 0.2596265)
(-2.541076, 0.7733263, 0.2596151)
(-2.540737, 0.7734131, 0.2597233)
(-2.540854, 0.7733558, 0.2596737)
(-2.540836, 0.7733306, 0.2596399)
(-2.540894, 0.7733439, 0.2599112)
(-2.541082, 0.7732594, 0.2598363)
(-2.541074, 0.7732501, 0.2598568)
(-2.541011, 0.7732481, 0.2598392)
(-2.541296, 0.7732282, 0.2596742)
(-2.541286, 0.7732142, 0.2596499)
(-2.541334, 0.7732365, 0.2598587)
(-2.541687, 0.7731926, 0.2596642)
(-2.541681, 0.773183, 0.2596551)
(-2.541418, 0.7732364, 0.2596694)
(-2.541582, 0.7731498, 0.2595893)
(-2.541564, 0.7731282, 0.259564)
(-2.541416, 0.7731652, 0.2596635)
(-2.541677, 0.7731115, 0.2595359)
(-2.541683, 0.7731055, 0.2595054)
(-2.541456, 0.773142, 0.2594889)
(-2.541526, 0.7730304, 0.2595147)
(-2.541535, 0.7730224, 0.2594939)
(-2.541558, 0.7730385, 0.2597028)
(-2.542, 0.7730349, 0.2594601)
(-2.542014, 0.7730051, 0.2594672)
(-2.541691, 0.7731198, 0.2596835)
(-2.542059, 0.7731179, 0.2595009)
(-2.542066, 0.7731092, 0.2595123)
(-2.541747, 0.7731764, 0.2595335)
(-2.541864, 0.7731135, 0.2594835)
(-2.541867, 0.7731013, 0.2594777)
(-2.54179, 0.7731048, 0.2594734)
(-2.541741, 0.7730201, 0.2595488)
(-2.541758, 0.7730138, 0.2595507)
(-2.541485, 0.7730951, 0.2596217)
(-2.541731, 0.7730764, 0.259477)
(-2.541774, 0.7730726, 0.2594601)
(-2.54179, 0.7730681, 0.2595025)
(-2.54164, 0.7729616, 0.2596112)
(-2.541664, 0.7729465, 0.2596067)
(-2.541397, 0.7730269, 0.2596389)
(-2.541721, 0.772979, 0.2595035)
(-2.541745, 0.7729867, 0.2594794)
(-2.54133, 0.7731057, 0.2595922)
(-2.541826, 0.7730983, 0.2593073)
(-2.541839, 0.7730891, 0.2592915)
(-2.541599, 0.7731975, 0.2594486)
(-2.541595, 0.7731454, 0.2594782)
(-2.541581, 0.7731339, 0.2594734)
(-2.541437, 0.7731997, 0.2596017)
(-2.541702, 0.7731855, 0.2594708)
(-2.541685, 0.7731591, 0.2594668)
(-2.541536, 0.7732115, 0.2595121)
(-2.541845, 0.7731794, 0.259344)
(-2.541855, 0.7731913, 0.2593433)
(-2.541764, 0.7732285, 0.2593704)
(-2.541842, 0.7731304, 0.2593557)
(-2.541844, 0.7731177, 0.2593802)
(-2.541652, 0.7731812, 0.2594544)
(-2.541698, 0.7731302, 0.2594415)
(-2.541689, 0.7731311, 0.2594486)
(-2.54148, 0.7731967, 0.2595712)
(-2.541425, 0.7731264, 0.259638)
(-2.541436, 0.773123, 0.2596325)
(-2.541226, 0.7731893, 0.2597185)
(-2.541139, 0.7731118, 0.2597767)
(-2.541139, 0.7731061, 0.2597839)
(-2.54107, 0.773126, 0.2598184)
(-2.541449, 0.7731451, 0.2596093)
(-2.541461, 0.7731582, 0.2596132)
(-2.541155, 0.7732378, 0.2596492)
(-2.541171, 0.7731702, 0.259658)
(-2.5412, 0.773174, 0.2596511)
(-2.54093, 0.7732476, 0.2597433)
(-2.541142, 0.7732414, 0.2596279)
(-2.541156, 0.7732548, 0.2596084)
(-2.540858, 0.7733524, 0.2597717)
(-2.541058, 0.7733277, 0.2596902)
(-2.541052, 0.7733142, 0.2596689)
(-2.540783, 0.7734152, 0.2598206)
(-2.540988, 0.7733771, 0.2597181)
(-2.540998, 0.7733909, 0.2596992)
(-2.540727, 0.7734607, 0.2597829)
(-2.541073, 0.7734753, 0.2595893)
(-2.541065, 0.7734731, 0.2596)
(-2.540872, 0.7735742, 0.2597643)
(-2.540844, 0.7734536, 0.2598201)
(-2.540846, 0.7734656, 0.2598206)
(-2.540692, 0.7735797, 0.2600399)
(-2.540875, 0.7735382, 0.2599419)
(-2.54089, 0.7735515, 0.2599183)
(-2.540591, 0.7736706, 0.2601091)
(-2.540798, 0.7736601, 0.2600197)
(-2.540796, 0.7736638, 0.2600034)
(-2.540669, 0.7736953, 0.2599975)
(-2.540608, 0.7735943, 0.260048)
(-2.540606, 0.7736043, 0.2600518)
(-2.540504, 0.7736272, 0.2600266)
(-2.540617, 0.7735726, 0.2599751)
(-2.540616, 0.7735887, 0.2599756)
(-2.540345, 0.7736691, 0.2600499)
(-2.540633, 0.7736813, 0.2599155)
(-2.540613, 0.7736965, 0.2598788)
(-2.540524, 0.7737563, 0.2599293)
(-2.540313, 0.7736471, 0.2600666)
(-2.540305, 0.7736768, 0.2600518)
(-2.540236, 0.7736887, 0.260029)
(-2.540379, 0.7736526, 0.2599527)
(-2.540362, 0.7736642, 0.2599469)
(-2.540189, 0.7737321, 0.2600023)
(-2.540354, 0.7737117, 0.2599112)
(-2.540335, 0.7737292, 0.2598888)
(-2.540442, 0.7737514, 0.2600261)
(-2.540412, 0.773658, 0.2600814)
(-2.540372, 0.7736555, 0.2600867)
(-2.540416, 0.773724, 0.260331)
(-2.540316, 0.7736161, 0.2604071)
(-2.540315, 0.7736243, 0.2604162)
(-2.540426, 0.7735673, 0.2603127)
(-2.540652, 0.7736006, 0.2601835)
(-2.540651, 0.7736027, 0.2602023)
(-2.54032, 0.7737114, 0.2602936)
(-2.540229, 0.7736335, 0.2603832)
(-2.540229, 0.7736399, 0.2604123)
(-2.539963, 0.7736969, 0.2604066)
(-2.539951, 0.7736169, 0.2604185)
(-2.539934, 0.7736154, 0.2604364)
(-2.539797, 0.7736328, 0.26042)
(-2.539787, 0.7735649, 0.2604257)
(-2.539757, 0.7735642, 0.2604479)
(-2.539356, 0.7736787, 0.2605182)
(-2.539442, 0.7736508, 0.260471)
(-2.539407, 0.7736443, 0.2604796)
(-2.539629, 0.7736049, 0.2605592)
(-2.539822, 0.7735808, 0.2604679)
(-2.539774, 0.7735813, 0.2604738)
(-2.539647, 0.7736075, 0.2604982)
(-2.539954, 0.7735952, 0.2603351)
(-2.539936, 0.7736105, 0.2603399)
(-2.539747, 0.7736672, 0.2603847)
(-2.540123, 0.7736659, 0.2601839)
(-2.5401, 0.7736681, 0.2601975)
(-2.539703, 0.7737987, 0.2602946)
(-2.540015, 0.7738075, 0.2601393)
(-2.540007, 0.7738149, 0.26013)
(-2.539844, 0.7738471, 0.260126)
(-2.539824, 0.7737699, 0.2601606)
(-2.539801, 0.773779, 0.2601553)
(-2.539752, 0.773837, 0.2603186)
(-2.539927, 0.7737811, 0.2602214)
(-2.539922, 0.7737795, 0.2602361)
(-2.539734, 0.7738621, 0.2602705)
(-2.539832, 0.7737925, 0.2602299)
(-2.539807, 0.773783, 0.2602316)
(-2.53982, 0.7738475, 0.2604772)
(-2.540048, 0.7738353, 0.2603422)
(-2.540059, 0.7738391, 0.2603623)
(-2.540006, 0.7738734, 0.2604257)
(-2.5403, 0.7738529, 0.2602879)
(-2.540299, 0.7738702, 0.2602895)
(-2.540289, 0.7738799, 0.2602426)
(-2.540252, 0.7737727, 0.2603034)
(-2.540266, 0.7737713, 0.2603165)
(-2.540445, 0.7737398, 0.2603704)
(-2.540675, 0.7737197, 0.260254)
(-2.540697, 0.7737122, 0.2602583)
(-2.540589, 0.7736764, 0.2600323)
(-2.54076, 0.7736287, 0.2599496)
(-2.540764, 0.7736136, 0.2599627)
(-2.540427, 0.7737614, 0.2601308)
(-2.540606, 0.7737391, 0.2600442)
(-2.540623, 0.7737296, 0.2600597)
(-2.540682, 0.7737309, 0.2600833)
(-2.540519, 0.773629, 0.260182)
(-2.540523, 0.7736247, 0.2602037)
(-2.540614, 0.7735826, 0.260137)
(-2.540904, 0.7735932, 0.2599646)
(-2.540922, 0.7736081, 0.2599841)
(-2.541127, 0.7735577, 0.2599288)
(-2.541147, 0.7734569, 0.2599331)
(-2.541148, 0.7734448, 0.2599336)
(-2.540978, 0.7734492, 0.259761)
(-2.540819, 0.7733294, 0.2598816)
(-2.540828, 0.7733154, 0.2598997)
(-2.540802, 0.7732965, 0.2598602)
(-2.540873, 0.7732254, 0.259801)
(-2.540856, 0.7732016, 0.2598096)
(-2.54061, 0.7733048, 0.2600211)
(-2.540625, 0.7732376, 0.2600385)
(-2.54061, 0.7732241, 0.2600456)
(-2.540855, 0.7731483, 0.2600435)
(-2.541389, 0.7731712, 0.2597333)
(-2.541398, 0.773164, 0.2597414)
(-2.541255, 0.7731947, 0.2597605)
(-2.54139, 0.7731254, 0.2597123)
(-2.541389, 0.7731216, 0.2597066)
(-2.541277, 0.7731243, 0.2596523)
(-2.541497, 0.7730954, 0.2595273)
(-2.541503, 0.7730718, 0.2595168)
(-2.541395, 0.7730867, 0.2594882)
