(326.125, 217.0172, 346.5847)
(335.4242, 213.9732, 352.1267)
(337.4997, 213.1621, 354.236)
(338.2417, 210.3056, 357.7371)
(339.4574, 206.8635, 2.069329)
(337.5555, 204.3472, 6.164513)
(326.7462, 214.6859, 358.3239)
(336.5085, 215.1698, 358.9018)
(334.7893, 213.2595, 0.2633947)
(333.6355, 211.2831, 1.465737)
(334.0074, 210.7292, 0.4977783)
(334.462, 211.5433, 359.4276)
(334.3443, 212.0795, 359.1012)
(332.7803, 211.957, 359.7285)
(332.264, 212.1579, 0.1953128)
(331.6431, 212.3839, 0.2524161)
(330.4869, 212.6884, 359.6354)
(330.0255, 212.7409, 359.4103)
(329.0828, 212.9013, 358.9828)
(328.5953, 213.0952, 358.8936)
(328.2011, 213.4324, 358.8617)
(327.5523, 213.8145, 358.747)
(327.0254, 214.2761, 358.6598)
(326.7, 214.7342, 358.4749)
(326.4497, 215.7782, 357.9108)
(326.5913, 216.0405, 357.6277)
(326.6232, 216.2812, 357.3289)
(328.1435, 217.6678, 355.8155)
(329.1125, 218.0746, 355.5126)
(330.0625, 218.3718, 355.2936)
(331.2361, 218.4999, 355.1274)
(332.5858, 218.4447, 354.9167)
(334.0531, 218.0985, 354.5303)
(334.4974, 218.1617, 354.3863)
(334.5189, 218.5201, 354.1693)
(333.247, 219.4402, 353.3891)
(332.8782, 219.3765, 353.1976)
(332.5341, 218.7776, 352.9611)
(331.9405, 218.1778, 352.8473)
(328.6843, 217.3222, 351.7567)
(327.5345, 217.1851, 350.4866)
(326.5736, 216.6923, 349.3506)
(326.0766, 215.653, 348.7437)
(325.001, 215.6034, 344.0605)
(323.8643, 217.3905, 340.2977)
(322.388, 219.8062, 336.2034)
(321.1565, 221.1482, 333.4619)
