(-0.5373945, 0.5974057, -1.756273)
(-0.5374131, 0.5973479, -1.756244)
(-0.537426, 0.5973277, -1.756241)
(-0.5372772, 0.5973458, -1.756216)
(-0.5373206, 0.597188, -1.756087)
(-0.5373259, 0.5971465, -1.756107)
(-0.5372033, 0.5971564, -1.756091)
(-0.5372329, 0.5971471, -1.756254)
(-0.5372114, 0.5971122, -1.756264)
(-0.537178, 0.5971104, -1.756261)
(-0.5371561, 0.5971704, -1.756247)
(-0.5371253, 0.5971442, -1.756281)
(-0.5372245, 0.5971267, -1.756304)
(-0.5372386, 0.5970558, -1.756305)
(-0.5372591, 0.5970787, -1.756279)
(-0.5373368, 0.5971009, -1.756314)
(-0.537312, 0.5971014, -1.756259)
(-0.5373588, 0.5971543, -1.756213)
(-0.5375202, 0.5971575, -1.756253)
(-0.5375633, 0.5970889, -1.756286)
(-0.5375762, 0.5970932, -1.756274)
(-0.5374327, 0.5970809, -1.756227)
(-0.5374327, 0.5971141, -1.756323)
(-0.5374255, 0.5971155, -1.756329)
(-0.5374336, 0.5971951, -1.756379)
(-0.5374026, 0.5972028, -1.756365)
(-0.5374327, 0.5972294, -1.756338)
(-0.5373845, 0.5972427, -1.756346)
(-0.5374284, 0.5971297, -1.756317)
(-0.5374107, 0.5971311, -1.756324)
(-0.5373459, 0.5971183, -1.756311)
(-0.5373392, 0.5971102, -1.75635)
(-0.5373678, 0.5971504, -1.756317)
(-0.5372968, 0.5970572, -1.756245)
(-0.5372789, 0.5970575, -1.756132)
(-0.5372753, 0.5970179, -1.75614)
(-0.5372133, 0.5969982, -1.756115)
(-0.5371695, 0.5970504, -1.756108)
(-0.5371695, 0.5970753, -1.756047)
(-0.5372243, 0.5970656, -1.756028)
(-0.5372305, 0.5970185, -1.756102)
(-0.53725, 0.5970178, -1.756065)
(-0.5373001, 0.5971137, -1.756132)
(-0.5373108, 0.5970794, -1.756188)
(-0.5372767, 0.5969726, -1.756283)
(-0.5373487, 0.5969732, -1.756318)
(-0.5373292, 0.5970259, -1.756333)
(-0.5373135, 0.5970136, -1.756333)
(-0.5374129, 0.597003, -1.756368)
(-0.5374184, 0.5969613, -1.75623)
(-0.5374272, 0.5969754, -1.756213)
(-0.5373249, 0.5969865, -1.756209)
(-0.5373015, 0.596954, -1.756163)
(-0.5373654, 0.5970013, -1.756105)
(-0.5373368, 0.5969915, -1.756095)
(-0.5373244, 0.5970746, -1.756171)
(-0.5373406, 0.5971086, -1.756126)
(-0.5372806, 0.5970873, -1.756094)
(-0.53723, 0.5971843, -1.756112)
(-0.5372119, 0.5971701, -1.756088)
(-0.5373764, 0.5971133, -1.756094)
(-0.5373869, 0.5971102, -1.756107)
(-0.5373995, 0.5971023, -1.756082)
(-0.5374451, 0.5971032, -1.756094)
(-0.5374682, 0.597077, -1.75607)
(-0.5374255, 0.5970031, -1.756146)
(-0.5375166, 0.5969955, -1.756168)
(-0.5375538, 0.5969119, -1.756129)
(-0.537611, 0.5969433, -1.756056)
(-0.5375171, 0.5970936, -1.756117)
(-0.5375321, 0.5970846, -1.756216)
(-0.5375328, 0.5971092, -1.756197)
(-0.5374203, 0.5971111, -1.756157)
(-0.5373816, 0.5972362, -1.756318)
(-0.5373321, 0.5971794, -1.756386)
(-0.5372379, 0.5971689, -1.756374)
(-0.5372462, 0.5971538, -1.756425)
(-0.5372357, 0.5971713, -1.756403)
