(0.06393695, -0.1410158, -0.04050803)
(0.0639472, -0.1410029, -0.04049373)
(0.06398845, -0.1409321, -0.04054523)
(0.06393719, -0.1408985, -0.04054308)
(0.06393647, -0.1409018, -0.04059291)
(0.0641036, -0.1405752, -0.04088616)
(0.06414199, -0.1405275, -0.04095817)
(0.06412411, -0.1405034, -0.04107416)
(0.06414819, -0.1405027, -0.04110348)
(0.06423211, -0.1404874, -0.04115641)
(0.06423473, -0.1407485, -0.04082906)
(0.06425905, -0.1407518, -0.04086185)
(0.06426072, -0.1406229, -0.04081225)
(0.0642817, -0.1406255, -0.04091334)
(0.0643456, -0.1405535, -0.04095817)
(0.064219, -0.1405108, -0.04095268)
(0.06423402, -0.1405511, -0.04094911)
(0.06409883, -0.1405721, -0.04097116)
(0.06402254, -0.1406243, -0.04105377)
(0.06367993, -0.1407068, -0.04120302)
(0.06359148, -0.1407552, -0.04131866)
(0.06356263, -0.1408319, -0.04142642)
(0.06368685, -0.140835, -0.0414201)
(0.06386876, -0.1407025, -0.04157162)
(0.06384087, -0.140646, -0.04165113)
(0.06394172, -0.1407638, -0.04179049)
(0.06417918, -0.1404672, -0.04193294)
(0.06417847, -0.1403503, -0.04187286)
(0.06450772, -0.1403377, -0.04182267)
(0.06465149, -0.140312, -0.04200172)
(0.06486416, -0.1401956, -0.04210806)
(0.06497931, -0.1401098, -0.04226089)
(0.06520534, -0.1400061, -0.04235613)
(0.06535316, -0.139782, -0.04237568)
(0.06556678, -0.1397071, -0.04250395)
(0.06578898, -0.1397088, -0.04191649)
(0.06566596, -0.1397102, -0.04182279)
(0.06532598, -0.1399171, -0.04167569)
(0.06534338, -0.1401243, -0.04154003)
(0.06542444, -0.1401975, -0.04146016)
(0.06537271, -0.1401353, -0.04158938)
(0.0654242, -0.1402066, -0.04158604)
(0.06543708, -0.1402073, -0.04161942)
(0.06545377, -0.1402605, -0.04165757)
(0.06543493, -0.1402707, -0.04161191)
(0.06547451, -0.1402617, -0.04157817)
(0.06549978, -0.1402366, -0.04149771)
(0.06546307, -0.1402893, -0.04142332)
(0.06537414, -0.1403303, -0.04130709)
(0.06513262, -0.1404517, -0.04142737)
(0.06510115, -0.1405888, -0.04132128)
(0.06521511, -0.1405449, -0.04136372)
(0.06538868, -0.1405139, -0.04130483)
(0.06596518, -0.141273, -0.04240894)
(0.06571412, -0.1410317, -0.04210401)
(0.06571937, -0.141083, -0.04204524)
(0.06572723, -0.1412292, -0.04221678)
(0.06572104, -0.1411674, -0.04209888)
(0.06583738, -0.141221, -0.04213607)
(0.06612015, -0.1410553, -0.04230237)
(0.06621718, -0.1409187, -0.04230475)
(0.06666422, -0.1408706, -0.04227972)
(0.06680679, -0.1409252, -0.04217947)
(0.0668571, -0.1411946, -0.04222071)
(0.06660891, -0.1413281, -0.04200459)
(0.06636, -0.1417089, -0.04202116)
(0.06608582, -0.1416953, -0.04176545)
(0.06605387, -0.1418531, -0.04173553)
(0.06622553, -0.1418316, -0.04199243)
(0.06613016, -0.1417499, -0.04181886)
(0.06606746, -0.1418526, -0.04169655)
(0.06598592, -0.1419528, -0.04152262)
(0.06565261, -0.1422992, -0.04151547)
(0.06520271, -0.142632, -0.0410459)
(0.06508493, -0.1428001, -0.04088998)
(0.06499052, -0.1428452, -0.04075766)
(0.06481862, -0.1426442, -0.04059124)
(0.06460428, -0.1424148, -0.03984761)
(0.06437135, -0.142055, -0.03933585)
(0.06386232, -0.141454, -0.0384202)
(0.06361461, -0.1408305, -0.03693748)
