(-0.5380259, 0.5990038, -1.751286)
(-0.5380573, 0.5989588, -1.751285)
(-0.5380399, 0.5989486, -1.751239)
(-0.5380728, 0.5989803, -1.751204)
(-0.5379577, 0.5991384, -1.75125)
(-0.5379405, 0.5991356, -1.751213)
(-0.537921, 0.5991211, -1.751235)
(-0.5380447, 0.5991691, -1.75129)
(-0.538048, 0.5991699, -1.751358)
(-0.5380139, 0.5991395, -1.751408)
(-0.538023, 0.5990186, -1.751343)
(-0.5379992, 0.5990267, -1.751324)
(-0.5380368, 0.5990864, -1.751228)
(-0.5381217, 0.5991013, -1.751264)
(-0.5381162, 0.5990908, -1.751152)
(-0.5381289, 0.5991513, -1.751113)
(-0.5380349, 0.5991405, -1.75109)
(-0.5380325, 0.59914, -1.751165)
(-0.5380089, 0.5990899, -1.751225)
(-0.5382504, 0.5990025, -1.751241)
(-0.5382724, 0.5989895, -1.751312)
(-0.5382516, 0.5989412, -1.751348)
(-0.5383263, 0.5989521, -1.75139)
(-0.5383329, 0.5989426, -1.751337)
(-0.5384002, 0.598997, -1.75128)
(-0.5383458, 0.5991236, -1.751337)
(-0.5383539, 0.599129, -1.751228)
(-0.5383596, 0.5991666, -1.751192)
(-0.5381849, 0.5992404, -1.751178)
(-0.5381899, 0.5992461, -1.751266)
(-0.5381351, 0.5991826, -1.751348)
(-0.5381131, 0.5992357, -1.751384)
(-0.5381191, 0.599231, -1.751392)
(-0.538125, 0.5992861, -1.751366)
(-0.5380945, 0.5993716, -1.7514)
(-0.5380607, 0.5993969, -1.751265)
(-0.5380287, 0.5993574, -1.75129)
(-0.5379872, 0.5994165, -1.751309)
(-0.5379663, 0.5994236, -1.75136)
(-0.5379658, 0.5994363, -1.751373)
(-0.5380313, 0.5993966, -1.751356)
(-0.5380156, 0.5994183, -1.751301)
(-0.5380139, 0.5994422, -1.75128)
(-0.5379314, 0.5994244, -1.751245)
(-0.5379248, 0.5994278, -1.751322)
(-0.5379076, 0.5994602, -1.751325)
(-0.5378442, 0.5994166, -1.751288)
(-0.5378437, 0.5994229, -1.751211)
(-0.5378017, 0.599399, -1.751244)
(-0.5380402, 0.599275, -1.751239)
(-0.5380278, 0.5992856, -1.751188)
(-0.5380273, 0.5992908, -1.751163)
(-0.5380578, 0.5992537, -1.751156)
(-0.5380704, 0.5992588, -1.751296)
(-0.5380924, 0.5992841, -1.751246)
(-0.5381513, 0.5992202, -1.751225)
(-0.538166, 0.5992144, -1.751272)
(-0.5381846, 0.5992191, -1.751242)
(-0.5383124, 0.5992576, -1.751284)
(-0.538312, 0.5992621, -1.751211)
(-0.5383453, 0.5992872, -1.751175)
(-0.5382268, 0.5992253, -1.751122)
(-0.5382304, 0.5992267, -1.75102)
(-0.5381737, 0.5991441, -1.751106)
(-0.5382042, 0.5990829, -1.751048)
(-0.5382009, 0.5990591, -1.751126)
(-0.5382504, 0.5990829, -1.751105)
(-0.5381279, 0.599142, -1.751093)
(-0.5381293, 0.5991471, -1.751139)
(-0.5381551, 0.5991758, -1.75109)
(-0.5382559, 0.5992301, -1.751134)
(-0.5382662, 0.5992303, -1.751195)
(-0.5382121, 0.5991679, -1.751269)
(-0.5383432, 0.5991445, -1.751287)
(-0.5383284, 0.5991373, -1.751251)
(-0.5383325, 0.5991001, -1.751294)
(-0.5384002, 0.59901, -1.751269)
(-0.5384278, 0.5989946, -1.751214)
(-0.5384502, 0.5990238, -1.751168)
(-0.5384791, 0.5990955, -1.751198)
(-0.5385056, 0.5990875, -1.751306)
(-0.5385203, 0.5990648, -1.751339)
(-0.5384746, 0.5990654, -1.751311)
(-0.5384779, 0.5990568, -1.751372)
(-0.5385377, 0.5990884, -1.75132)
(-0.5384164, 0.5991374, -1.751316)
(-0.5384269, 0.5991219, -1.751336)
(-0.5384061, 0.599112, -1.751358)
(-0.5383439, 0.5991768, -1.751378)
(-0.5383396, 0.5991658, -1.751357)
(-0.5383363, 0.5991567, -1.751351)
(-0.5381598, 0.5991992, -1.751335)
(-0.5381351, 0.5991955, -1.751149)
(-0.5381179, 0.5991968, -1.751158)
(-0.537986, 0.5992379, -1.751148)
(-0.5379567, 0.5992457, -1.751089)
(-0.5379925, 0.5993024, -1.75101)
(-0.5381839, 0.5994166, -1.751114)
(-0.5381932, 0.5994322, -1.75113)
(-0.5381331, 0.5993892, -1.75117)
(-0.5381603, 0.5994416, -1.751193)
(-0.5381832, 0.5994387, -1.751321)
(-0.538172, 0.5994591, -1.751317)
(-0.5380244, 0.5994008, -1.751237)
(-0.5380111, 0.5994171, -1.751193)
(-0.537981, 0.5993707, -1.751242)
(-0.5380907, 0.5993574, -1.751252)
(-0.5380843, 0.5993629, -1.7513)
(-0.5381107, 0.5993865, -1.751276)
(-0.5381951, 0.5992632, -1.751244)
(-0.5381858, 0.599259, -1.751198)
(-0.5381927, 0.5992656, -1.751178)
(-0.5381737, 0.5993307, -1.751193)
(-0.538168, 0.5993388, -1.751151)
(-0.5381339, 0.5992978, -1.751187)
(-0.5381665, 0.5993686, -1.75124)
(-0.5381637, 0.5993714, -1.751232)
(-0.5381517, 0.5993333, -1.751267)
(-0.5382295, 0.5990707, -1.751156)
(-0.5382454, 0.5990616, -1.75122)
(-0.538249, 0.599085, -1.751184)
(-0.5380471, 0.5991851, -1.751197)
(-0.5380402, 0.5991853, -1.751169)
(-0.5380485, 0.5991904, -1.751143)
(-0.5380797, 0.5991507, -1.751137)
(-0.5381114, 0.5991447, -1.751197)
(-0.5381029, 0.5991502, -1.751195)
(-0.5379601, 0.599158, -1.751166)
(-0.5379524, 0.5991489, -1.75111)
(-0.5379972, 0.5992185, -1.751013)
(-0.538012, 0.5991491, -1.750989)
(-0.5379961, 0.5991422, -1.751078)
(-0.5380101, 0.599152, -1.751068)
(-0.5379772, 0.5992367, -1.751091)
(-0.537971, 0.5992421, -1.751017)
(-0.5379894, 0.5992852, -1.751001)
(-0.5381393, 0.599213, -1.750985)
(-0.5381312, 0.5992168, -1.750999)
(-0.5381279, 0.5991691, -1.751014)
(-0.5380895, 0.5992662, -1.751058)
(-0.538094, 0.5992579, -1.751188)
(-0.5380707, 0.5992043, -1.751235)
(-0.5380592, 0.5991013, -1.751201)
(-0.5380936, 0.5990864, -1.751238)
(-0.5380602, 0.5990486, -1.751276)
(-0.5379114, 0.5991409, -1.751303)
(-0.5378923, 0.5991399, -1.75132)
(-0.5379403, 0.5991741, -1.751305)
(-0.5381248, 0.5991838, -1.75135)
(-0.5381072, 0.5991791, -1.751218)
(-0.5381513, 0.5992178, -1.751187)
(-0.5383024, 0.5991488, -1.751176)
(-0.5383294, 0.5991361, -1.751269)
(-0.5382843, 0.5990479, -1.751357)
(-0.5383096, 0.598979, -1.751341)
(-0.5383167, 0.5989627, -1.75125)
(-0.5383754, 0.5990261, -1.751157)
(-0.5383701, 0.598976, -1.751118)
(-0.5383804, 0.5989746, -1.751115)
(-0.5383618, 0.5989196, -1.751164)
(-0.5383015, 0.599009, -1.751182)
(-0.5383065, 0.5989993, -1.751125)
(-0.5382836, 0.5989531, -1.751169)
(-0.5381074, 0.5990831, -1.751201)
(-0.538095, 0.5990771, -1.751149)
(-0.5381465, 0.5991573, -1.751043)
(-0.538187, 0.5990922, -1.75102)
(-0.5381796, 0.5990846, -1.751039)
(-0.5381935, 0.5991193, -1.750996)
(-0.5382457, 0.5991473, -1.751022)
(-0.5382364, 0.5991476, -1.750983)
(-0.5382757, 0.5991676, -1.750917)
(-0.5381978, 0.599161, -1.750889)
(-0.5381978, 0.5991772, -1.751002)
(-0.5382261, 0.5992017, -1.750962)
(-0.5381565, 0.5992184, -1.750937)
(-0.538177, 0.599205, -1.751041)
(-0.5381427, 0.599175, -1.751047)
(-0.538214, 0.5990829, -1.751007)
(-0.538208, 0.5990754, -1.751082)
(-0.5381913, 0.599063, -1.751109)
(-0.5381274, 0.5992216, -1.751175)
(-0.5381036, 0.5992364, -1.751073)
(-0.538079, 0.5992174, -1.751135)
(-0.5382493, 0.5992059, -1.751173)
(-0.5382407, 0.5992116, -1.751221)
(-0.5382018, 0.599123, -1.751344)
(-0.5381474, 0.5991513, -1.751353)
(-0.5381298, 0.5991658, -1.751241)
(-0.5381217, 0.599178, -1.751248)
(-0.5381513, 0.599194, -1.751252)
(-0.5381413, 0.5992078, -1.751217)
(-0.5381694, 0.5992603, -1.751168)
(-0.5382154, 0.5991198, -1.751099)
(-0.5382109, 0.599111, -1.751211)
(-0.5382586, 0.5991316, -1.751179)
(-0.5382829, 0.5990682, -1.751156)
(-0.5382991, 0.5990707, -1.751259)
(-0.5383201, 0.5990745, -1.751224)
(-0.5381615, 0.5991106, -1.751222)
(-0.5381584, 0.5991061, -1.751085)
(-0.538146, 0.5990907, -1.75109)
(-0.5382848, 0.5991905, -1.751173)
(-0.5382996, 0.5991896, -1.751197)
(-0.5383072, 0.5992253, -1.751189)
(-0.538166, 0.5991173, -1.751088)
(-0.5381579, 0.5991112, -1.75113)
(-0.5381269, 0.5990297, -1.751203)
(-0.5380702, 0.5989811, -1.751174)
(-0.5380304, 0.5989877, -1.751169)
(-0.5380225, 0.5989894, -1.751193)
(-0.5380335, 0.5990185, -1.751215)
(-0.5380583, 0.5990216, -1.751265)
(-0.5381107, 0.5991293, -1.751115)
(-0.5381031, 0.5991464, -1.751135)
(-0.538106, 0.5991403, -1.75117)
(-0.5381198, 0.5991683, -1.751119)
(-0.5382276, 0.5992786, -1.751208)
(-0.5382197, 0.5992935, -1.751173)
(-0.5381448, 0.5992106, -1.751298)
(-0.5380549, 0.5991762, -1.751266)
(-0.5380611, 0.5991709, -1.751174)
(-0.5380602, 0.5992309, -1.751099)
(-0.5382628, 0.5992963, -1.751178)
(-0.5382948, 0.5993026, -1.751198)
(-0.5382419, 0.5992597, -1.751266)
(-0.5383072, 0.5991642, -1.751208)
(-0.5382979, 0.5991707, -1.751274)
(-0.5383029, 0.5991448, -1.751281)
(-0.5384445, 0.5990155, -1.751252)
(-0.5384281, 0.5990119, -1.751305)
(-0.5384197, 0.5989735, -1.751339)
(-0.5382211, 0.5989065, -1.751279)
