(313.1829, 91.2069, 327.1238)
(312.7767, 89.93149, 328.5852)
(313.0805, 88.68196, 330.056)
(314.4966, 88.08272, 330.7691)
(316.3499, 88.53793, 330.3306)
(318.1622, 89.9706, 329.0136)
(319.2782, 90.9053, 328.0503)
(320.7759, 90.95798, 327.0958)
(321.1833, 90.46842, 327.6255)
(321.4993, 90.09525, 328.1859)
(321.8715, 88.48077, 329.3375)
(322.1426, 88.2411, 329.1227)
(322.4818, 88.17376, 328.5956)
(322.6693, 88.58837, 327.8544)
(323.4, 88.32726, 327.7326)
(323.7454, 88.30817, 327.6162)
(323.8662, 88.27997, 327.5546)
(323.9631, 86.38088, 328.2175)
(324.2648, 84.81123, 328.7672)
(324.8274, 83.28883, 329.058)
(325.3309, 82.80008, 328.7899)
(325.8872, 83.4277, 328.0635)
(325.5171, 85.60811, 326.9575)
(324.836, 87.01411, 326.0573)
(324.4428, 88.56717, 325.018)
(323.1938, 89.7027, 324.4688)
(320.9499, 90.23615, 324.261)
(319.1106, 90.84139, 324.2587)
(316.8736, 91.05856, 324.7931)
(315.7301, 91.04629, 325.4947)
(315.0435, 90.06035, 326.2529)
(316.002, 88.61669, 326.6565)
(316.8741, 88.54266, 326.387)
(317.1271, 88.89798, 326.0757)
(317.9675, 89.05256, 325.5052)
(318.175, 88.22576, 324.8804)
(317.8964, 89.11244, 323.5186)
(317.7247, 90.08726, 322.0591)
(317.0477, 90.94852, 320.543)
(316.0276, 91.79969, 319.2767)
(315.0604, 92.36066, 318.4578)
(314.5742, 94.50761, 317.4866)
(314.6406, 96.04858, 316.2516)
(315.8614, 96.60638, 315.7293)
(317.0984, 94.98222, 316.7964)
(317.7866, 94.32806, 317.3834)
(318.5082, 93.40971, 318.2057)
(318.2393, 93.44799, 317.8082)
(318.0425, 94.16221, 316.8396)
(317.7854, 95.28055, 315.6882)
(317.8315, 94.84061, 315.9226)
(318.4454, 94.78409, 315.9751)
(319.2083, 96.10352, 315.0509)
(318.8088, 97.04724, 314.4738)
(317.829, 96.50627, 314.8017)
(316.6447, 94.25987, 316.0803)
(316.577, 93.18549, 316.7528)
(317.3796, 94.72497, 315.5091)
(319.4627, 97.04918, 313.1838)
(319.8806, 97.66054, 312.991)
(320.0977, 97.84764, 312.9256)
(319.7746, 97.29651, 313.0853)
(318.0596, 94.02701, 314.5462)
(316.8543, 90.5127, 317.0687)
(317.0653, 92.05173, 315.3947)
(318.2368, 96.68392, 311.4224)
(320.6359, 100.1991, 309.2556)
