(0.1101542, 1.227368, 0.6430826)
(0.1096859, 1.2254, 0.6439252)
(0.1092625, 1.223282, 0.6448188)
(0.1088524, 1.221502, 0.6458733)
(0.1085134, 1.219715, 0.6467521)
(0.1078689, 1.21805, 0.6479509)
(0.1073446, 1.21665, 0.6491227)
(0.1067526, 1.215719, 0.6502938)
(0.1058433, 1.215162, 0.651824)
(0.104871, 1.215498, 0.6531587)
(0.1040699, 1.21628, 0.6541021)
(0.102788, 1.216992, 0.6557772)
(0.1013172, 1.219766, 0.6570194)
(0.1000888, 1.221711, 0.6581101)
(0.09853172, 1.224686, 0.6593451)
(0.09674692, 1.227125, 0.6611998)
(0.09518814, 1.230403, 0.66224)
(0.09321833, 1.23319, 0.6639268)
(0.09120584, 1.236382, 0.665576)
(0.08957386, 1.23901, 0.6669743)
(0.0876286, 1.242131, 0.6687965)
(0.08562946, 1.244227, 0.6706629)
(0.0838809, 1.246288, 0.6725726)
(0.08220744, 1.247637, 0.674655)
(0.08090901, 1.248981, 0.6760712)
(0.07915711, 1.249804, 0.6784232)
(0.07817483, 1.25085, 0.6800795)
(0.07674217, 1.251312, 0.6820357)
(0.07509613, 1.251828, 0.6847346)
(0.07396054, 1.25264, 0.6869783)
(0.07251644, 1.253165, 0.6891298)
(0.07072306, 1.253626, 0.6919315)
(0.06935191, 1.253439, 0.6944213)
(0.06806707, 1.253271, 0.6969948)
(0.06704068, 1.253142, 0.6999619)
(0.06621265, 1.253239, 0.7026625)
(0.06555462, 1.253501, 0.7051692)
(0.06508422, 1.253772, 0.7077241)
(0.06445479, 1.25356, 0.7107973)
(0.06453466, 1.253468, 0.7134125)
(0.06457376, 1.253485, 0.7160509)
(0.06487703, 1.253721, 0.718734)
(0.06483126, 1.253778, 0.7215674)
(0.06521392, 1.254009, 0.7241552)
(0.06542039, 1.253959, 0.7270777)
(0.06573272, 1.253987, 0.7298834)
(0.06601524, 1.253844, 0.7324963)
(0.06671715, 1.253525, 0.7356927)
(0.06700444, 1.253227, 0.7382951)
(0.06736279, 1.252755, 0.7409389)
(0.06798315, 1.252169, 0.7435701)
(0.06836557, 1.251675, 0.7460747)
(0.06870723, 1.251139, 0.7488046)
(0.0694201, 1.250663, 0.7517476)
(0.06973886, 1.250014, 0.7547278)
(0.07000589, 1.249268, 0.7578084)
(0.07069468, 1.248409, 0.7611117)
(0.07123566, 1.247291, 0.7643781)
(0.07179141, 1.246067, 0.7676148)
(0.0722599, 1.244803, 0.7709892)
(0.07286286, 1.243472, 0.7743917)
(0.07326889, 1.242059, 0.7778215)
