(-1.370914, 0.2986437, -1.701205)
(-1.370945, 0.2987641, -1.701098)
(-1.370977, 0.2986894, -1.701046)
(-1.370995, 0.298661, -1.701145)
(-1.371059, 0.2985981, -1.701185)
(-1.371053, 0.2986286, -1.701204)
(-1.371058, 0.298656, -1.701132)
(-1.370933, 0.2986575, -1.701107)
(-1.370924, 0.2986981, -1.701113)
(-1.370897, 0.2986958, -1.701042)
(-1.37085, 0.2986265, -1.701086)
(-1.370862, 0.2985554, -1.701065)
(-1.370905, 0.2985911, -1.701109)
(-1.371071, 0.2985709, -1.70113)
(-1.371062, 0.298624, -1.70116)
(-1.37108, 0.2986153, -1.701142)
(-1.370982, 0.298611, -1.701137)
(-1.37102, 0.298527, -1.701102)
(-1.371016, 0.298527, -1.701081)
(-1.37085, 0.2985178, -1.701069)
(-1.370835, 0.298533, -1.701043)
(-1.370881, 0.2985411, -1.70114)
(-1.370932, 0.2985361, -1.70115)
(-1.370873, 0.2987145, -1.701237)
(-1.370886, 0.2987189, -1.701167)
(-1.370758, 0.2986399, -1.701266)
(-1.370751, 0.298672, -1.701252)
(-1.370735, 0.2986779, -1.70119)
(-1.370691, 0.2987761, -1.70109)
(-1.370697, 0.2987417, -1.701088)
(-1.370696, 0.2986929, -1.701194)
(-1.370902, 0.2986668, -1.701221)
(-1.37089, 0.2986921, -1.70125)
(-1.370879, 0.298678, -1.701285)
(-1.370898, 0.2986814, -1.701331)
(-1.370868, 0.298763, -1.701371)
(-1.370855, 0.2987753, -1.701192)
(-1.370814, 0.2988507, -1.701118)
(-1.370806, 0.2988442, -1.701112)
(-1.370777, 0.2987885, -1.701296)
(-1.370765, 0.2988052, -1.701308)
(-1.370788, 0.2987561, -1.701305)
(-1.370779, 0.2987565, -1.701379)
(-1.370698, 0.2987485, -1.701402)
(-1.370725, 0.2986437, -1.70138)
(-1.370773, 0.2987405, -1.701313)
(-1.370769, 0.2987415, -1.701326)
(-1.370821, 0.2985728, -1.701286)
(-1.37085, 0.2985566, -1.701288)
(-1.370972, 0.2985934, -1.701272)
(-1.370991, 0.2985779, -1.70128)
(-1.370996, 0.2985537, -1.701254)
(-1.370839, 0.2985703, -1.701223)
(-1.370831, 0.2986262, -1.701238)
(-1.370804, 0.2986358, -1.701197)
(-1.370889, 0.2986968, -1.701135)
(-1.370884, 0.2987596, -1.701163)
(-1.370869, 0.2987708, -1.701177)
(-1.370883, 0.2987028, -1.701254)
(-1.370904, 0.2987107, -1.701246)
(-1.370875, 0.2987696, -1.701046)
(-1.37086, 0.298772, -1.70103)
(-1.370834, 0.2988368, -1.701054)
(-1.370852, 0.2988343, -1.701087)
(-1.370871, 0.2987351, -1.701206)
(-1.370857, 0.2987306, -1.701209)
(-1.370838, 0.2986578, -1.701389)
(-1.370847, 0.2986685, -1.701405)
(-1.370883, 0.2985907, -1.701396)
(-1.370867, 0.2985942, -1.701333)
(-1.370676, 0.2985917, -1.701319)
(-1.370661, 0.2986375, -1.701343)
(-1.370664, 0.29862, -1.701469)
(-1.37079, 0.2987134, -1.701426)
(-1.37079, 0.2987086, -1.701428)
(-1.370781, 0.2987411, -1.701383)
(-1.370779, 0.2987444, -1.701391)
(-1.370839, 0.2985685, -1.701309)
(-1.37086, 0.2985779, -1.701335)
(-1.370873, 0.2985675, -1.701337)
(-1.370868, 0.2986161, -1.701336)
(-1.370857, 0.2986121, -1.701385)
(-1.370788, 0.2985865, -1.701417)
(-1.370818, 0.2984587, -1.70138)
(-1.37083, 0.2984297, -1.70137)
(-1.370934, 0.2984053, -1.701398)
(-1.37087, 0.2985389, -1.701477)
(-1.370911, 0.2986056, -1.701418)
(-1.370756, 0.2985991, -1.701407)
(-1.370784, 0.2985619, -1.701382)
(-1.370776, 0.2985747, -1.701349)
(-1.370951, 0.2986734, -1.701277)
(-1.370913, 0.2987233, -1.701287)
(-1.370898, 0.2987068, -1.701207)
(-1.370927, 0.2987025, -1.701181)
(-1.370878, 0.2988306, -1.701215)
(-1.370848, 0.2988285, -1.701195)
(-1.370863, 0.2988304, -1.701163)
(-1.370922, 0.2986972, -1.701096)
(-1.370912, 0.2986972, -1.701066)
(-1.370901, 0.2986156, -1.701113)
(-1.370892, 0.2986333, -1.701138)
(-1.370897, 0.2986466, -1.701093)
(-1.370894, 0.2986535, -1.701067)
(-1.370859, 0.298666, -1.701059)
(-1.370887, 0.2986418, -1.701177)
(-1.370858, 0.2986878, -1.701122)
(-1.370846, 0.2987038, -1.701138)
(-1.370855, 0.2986975, -1.701221)
(-1.370785, 0.2986598, -1.701266)
(-1.37076, 0.2987282, -1.701299)
(-1.370749, 0.2987499, -1.701179)
(-1.370732, 0.2987065, -1.701243)
(-1.370775, 0.2985816, -1.701185)
(-1.370806, 0.2985564, -1.70127)
(-1.370892, 0.2986273, -1.701185)
(-1.370914, 0.2985178, -1.701144)
(-1.370912, 0.2985182, -1.701082)
(-1.371027, 0.2984724, -1.701115)
(-1.370976, 0.2986733, -1.701211)
(-1.370998, 0.2986578, -1.701261)
(-1.370976, 0.2986197, -1.701308)
(-1.370963, 0.2986535, -1.70133)
(-1.370996, 0.2987287, -1.701332)
(-1.370954, 0.2987522, -1.701321)
(-1.37099, 0.2986654, -1.701318)
(-1.371005, 0.2986627, -1.70134)
(-1.370867, 0.2986408, -1.70133)
(-1.370829, 0.2987239, -1.701392)
(-1.370851, 0.2988242, -1.701212)
(-1.370825, 0.2988306, -1.701226)
(-1.370841, 0.2987599, -1.701191)
(-1.370832, 0.2987546, -1.701134)
(-1.370863, 0.2987765, -1.701105)
(-1.370868, 0.2988551, -1.701125)
(-1.370869, 0.2988577, -1.701043)
(-1.370823, 0.2987612, -1.701134)
(-1.370836, 0.2988061, -1.701139)
(-1.370794, 0.2987633, -1.701122)
(-1.370824, 0.2987629, -1.701127)
(-1.370821, 0.298775, -1.701121)
(-1.37084, 0.2987568, -1.701215)
(-1.371005, 0.2988567, -1.701138)
(-1.370998, 0.298892, -1.70116)
(-1.371053, 0.2988768, -1.701263)
(-1.370942, 0.2988324, -1.701295)
(-1.371022, 0.2986172, -1.70122)
(-1.37099, 0.2984881, -1.701442)
(-1.371012, 0.2984798, -1.701458)
(-1.371034, 0.2984728, -1.701497)
(-1.371073, 0.2985437, -1.70135)
(-1.370852, 0.2985613, -1.701316)
(-1.370824, 0.2986912, -1.701367)
(-1.370821, 0.2986772, -1.701285)
(-1.370887, 0.2987552, -1.701227)
(-1.370864, 0.2988255, -1.701256)
(-1.37087, 0.2988936, -1.70116)
(-1.370779, 0.2989279, -1.701123)
(-1.37081, 0.2987782, -1.701088)
(-1.370832, 0.2987876, -1.701055)
(-1.370828, 0.2987996, -1.701055)
(-1.370821, 0.2988818, -1.701073)
(-1.370823, 0.2988899, -1.701151)
(-1.370881, 0.2988368, -1.701222)
(-1.370842, 0.2989273, -1.701271)
(-1.370836, 0.298946, -1.701241)
(-1.370844, 0.2989244, -1.701271)
(-1.370858, 0.2988563, -1.701236)
(-1.370862, 0.2988394, -1.701276)
(-1.37097, 0.2988174, -1.701322)
(-1.370996, 0.2987928, -1.701311)
(-1.370957, 0.2988291, -1.701202)
(-1.370934, 0.2988462, -1.701185)
(-1.370931, 0.2988117, -1.701166)
(-1.370932, 0.2988045, -1.701192)
(-1.370813, 0.2987643, -1.70123)
(-1.370774, 0.2988259, -1.70127)
(-1.370762, 0.2988198, -1.70123)
(-1.370827, 0.2988002, -1.701288)
(-1.370806, 0.2988178, -1.701281)
(-1.370819, 0.2988187, -1.701319)
(-1.370726, 0.2988112, -1.701331)
(-1.370716, 0.2988139, -1.701342)
(-1.370653, 0.2987497, -1.701369)
(-1.370766, 0.2987572, -1.701413)
(-1.37083, 0.2984862, -1.701312)
(-1.370825, 0.2984494, -1.70147)
(-1.370835, 0.2985473, -1.701347)
(-1.370772, 0.2986753, -1.701422)
(-1.370762, 0.2986825, -1.701287)
(-1.370677, 0.2986411, -1.701305)
(-1.370638, 0.2987223, -1.701375)
(-1.370678, 0.2988119, -1.701289)
(-1.370853, 0.2988034, -1.701301)
(-1.370876, 0.2987797, -1.701302)
(-1.37088, 0.2987589, -1.701379)
(-1.371035, 0.2988135, -1.701354)
(-1.37111, 0.2986821, -1.701296)
(-1.371102, 0.2986819, -1.701281)
(-1.371099, 0.298696, -1.701255)
(-1.371075, 0.2988181, -1.701289)
(-1.371091, 0.2988704, -1.701126)
(-1.371158, 0.2988751, -1.701119)
(-1.371164, 0.2988653, -1.70111)
(-1.371102, 0.2987491, -1.70115)
(-1.370878, 0.298759, -1.701091)
(-1.370843, 0.2988536, -1.701102)
(-1.370858, 0.2988374, -1.701191)
(-1.370817, 0.2988693, -1.701134)
(-1.370829, 0.298748, -1.701047)
(-1.370869, 0.2987601, -1.701183)
(-1.37075, 0.2987636, -1.701149)
(-1.370746, 0.2987739, -1.701141)
(-1.370673, 0.2986406, -1.701347)
(-1.37079, 0.2985992, -1.701365)
(-1.370761, 0.2986758, -1.701404)
(-1.370758, 0.2986568, -1.701453)
(-1.370688, 0.2986716, -1.701413)
(-1.370693, 0.2985981, -1.701406)
(-1.370657, 0.2985997, -1.701253)
(-1.370643, 0.2985287, -1.701335)
(-1.370681, 0.2983952, -1.701262)
(-1.370657, 0.2983857, -1.701211)
(-1.370645, 0.2984799, -1.701124)
(-1.370618, 0.2984531, -1.701113)
(-1.370624, 0.298443, -1.701163)
(-1.370643, 0.298561, -1.701018)
(-1.370658, 0.2984449, -1.700966)
(-1.370649, 0.2984215, -1.70105)
(-1.370828, 0.2984878, -1.700981)
(-1.370829, 0.298514, -1.700985)
(-1.370821, 0.2985139, -1.700994)
(-1.370763, 0.2984231, -1.701061)
(-1.370748, 0.2985135, -1.701096)
(-1.370723, 0.2985226, -1.701058)
(-1.370755, 0.2985619, -1.700983)
(-1.370717, 0.2987374, -1.70105)
(-1.370673, 0.2987663, -1.700951)
(-1.370656, 0.2987441, -1.700936)
(-1.370664, 0.2987883, -1.700934)
(-1.370675, 0.2987838, -1.700974)
(-1.370633, 0.2987497, -1.700981)
(-1.370595, 0.2988913, -1.701012)
(-1.370599, 0.2988797, -1.701181)
(-1.370677, 0.298857, -1.701226)
(-1.370694, 0.2988188, -1.701199)
(-1.370643, 0.2987397, -1.701271)
(-1.370588, 0.2987412, -1.701305)
(-1.370626, 0.298654, -1.701271)
(-1.370633, 0.2986515, -1.701345)
(-1.370711, 0.2987243, -1.701309)
(-1.370682, 0.2987704, -1.701357)
(-1.370677, 0.2987682, -1.701386)
(-1.370704, 0.2987361, -1.701466)
(-1.370725, 0.2986587, -1.701438)
(-1.370709, 0.2986119, -1.701557)
(-1.370886, 0.2985829, -1.701603)
(-1.370884, 0.2986045, -1.701669)
(-1.370886, 0.2986033, -1.701661)
(-1.370752, 0.2986217, -1.701648)
(-1.370779, 0.2985244, -1.701644)
(-1.370749, 0.2985325, -1.701525)
(-1.370638, 0.298604, -1.701446)
(-1.370644, 0.2985289, -1.701445)
(-1.370672, 0.2986234, -1.701282)
(-1.370663, 0.2986012, -1.701247)
(-1.370635, 0.2986884, -1.701312)
(-1.370599, 0.2987179, -1.701105)
(-1.370781, 0.2987211, -1.701126)
(-1.37076, 0.2987976, -1.701165)
(-1.370767, 0.2987633, -1.701278)
(-1.370803, 0.2987126, -1.701311)
(-1.37085, 0.2986052, -1.701272)
(-1.370874, 0.2986119, -1.701336)
(-1.370998, 0.2986006, -1.701372)
(-1.370978, 0.2987407, -1.701439)
(-1.370966, 0.2987694, -1.701351)
(-1.370779, 0.2987883, -1.701308)
(-1.370761, 0.2988137, -1.701298)
(-1.370758, 0.2988147, -1.701313)
(-1.370806, 0.2989237, -1.701247)
(-1.370836, 0.29892, -1.701236)
(-1.370843, 0.2989339, -1.701255)
(-1.370724, 0.2988365, -1.701346)
