(0.05771011, -0.6836038, 0.7275681)
(0.05871805, -0.6837739, 0.7273276)
(0.06017021, -0.6839498, 0.7270436)
(0.06096797, -0.6841474, 0.7267911)
(0.0622288, -0.6838818, 0.7269341)
(0.06402123, -0.6838307, 0.7268265)
(0.0647088, -0.6834859, 0.7270899)
(0.06537861, -0.68343, 0.7270826)
(0.0666633, -0.6838006, 0.7266173)
(0.06783303, -0.684274, 0.7260633)
(0.06843816, -0.6853194, 0.7250198)
(0.06956784, -0.6861796, 0.724098)
(0.0701063, -0.6867186, 0.7235348)
(0.07084643, -0.6873758, 0.7228384)
(0.07178536, -0.6879358, 0.7222127)
(0.072887, -0.6882879, 0.7217668)
(0.0736812, -0.6884374, 0.7215435)
(0.0747234, -0.6876386, 0.7221978)
(0.07560623, -0.6882674, 0.7215065)
(0.07558975, -0.689017, 0.7207925)
(0.07589708, -0.6887938, 0.7209735)
(0.07660049, -0.6898686, 0.7198706)
(0.07670283, -0.69059, 0.7191677)
(0.0765918, -0.6913048, 0.7184924)
(0.07701632, -0.6922567, 0.7175299)
(0.07757752, -0.6926198, 0.7171189)
(0.07722249, -0.6917517, 0.7179947)
(0.0767348, -0.6915383, 0.7182524)
(0.07628817, -0.6917113, 0.7181334)
(0.07573812, -0.6930781, 0.7168727)
(0.07484318, -0.6938101, 0.7162584)
(0.07439266, -0.694169, 0.7159575)
(0.07398403, -0.6942341, 0.7159367)
(0.07343663, -0.6944916, 0.7157434)
(0.07258923, -0.6949775, 0.715358)
(0.07235511, -0.6959416, 0.7144439)
(0.07144599, -0.6964255, 0.7140638)
(0.07061396, -0.6963353, 0.7142345)
(0.07027102, -0.6975656, 0.7130668)
(0.06977305, -0.6986952, 0.712009)
(0.06916419, -0.6997817, 0.7110007)
(0.06863787, -0.7011797, 0.709673)
(0.06834895, -0.7027135, 0.7081823)
(0.06844088, -0.7026367, 0.7082496)
(0.06821387, -0.7040517, 0.706865)
(0.06817513, -0.7049037, 0.7060191)
(0.06745406, -0.7059048, 0.7050874)
(0.06783954, -0.7081784, 0.7027668)
(0.06779877, -0.7096017, 0.7013336)
(0.06803981, -0.7108582, 0.7000367)
(0.06872864, -0.7121819, 0.6986225)
(0.06934346, -0.713479, 0.6972368)
(0.07038749, -0.7147408, 0.6958386)
