(5.333646, 1.115352, 5.651267)
(5.334135, 1.117208, 5.64953)
(5.334267, 1.11683, 5.649674)
(5.334077, 1.11679, 5.649718)
(5.334189, 1.117147, 5.649526)
(5.334045, 1.116441, 5.650081)
(5.333957, 1.116245, 5.650291)
(5.334143, 1.117188, 5.649539)
(5.333979, 1.116181, 5.650386)
(5.333791, 1.116655, 5.650218)
(5.333702, 1.116477, 5.650414)
(5.333128, 1.116018, 5.650878)
(5.333212, 1.11588, 5.651243)
(5.333553, 1.116529, 5.650524)
(5.333241, 1.116611, 5.650609)
(5.333354, 1.116986, 5.650382)
(5.333227, 1.115721, 5.651649)
(5.332798, 1.115698, 5.651603)
(5.332334, 1.116053, 5.651403)
(5.332322, 1.116335, 5.651175)
(5.332548, 1.115843, 5.651639)
(5.332642, 1.115832, 5.652008)
(5.331878, 1.115011, 5.652894)
(5.332111, 1.115623, 5.652456)
(5.33268, 1.115165, 5.652585)
(5.333096, 1.114448, 5.652832)
(5.333235, 1.115214, 5.651379)
(5.334825, 1.116533, 5.649609)
(5.337946, 1.119431, 5.64646)
(5.339509, 1.119289, 5.645882)
(5.339497, 1.119077, 5.64589)
(5.337442, 1.117579, 5.647283)
(5.3363, 1.116659, 5.647805)
(5.337011, 1.116781, 5.647146)
(5.340022, 1.120489, 5.643248)
(5.34134, 1.121921, 5.641259)
(5.339992, 1.121346, 5.641998)
(5.339134, 1.120777, 5.642612)
(5.338342, 1.119761, 5.643974)
(5.338604, 1.120713, 5.643576)
(5.339025, 1.119951, 5.644395)
(5.33828, 1.11972, 5.644484)
(5.337957, 1.120753, 5.643801)
(5.337433, 1.120313, 5.644309)
(5.336802, 1.118509, 5.645754)
(5.337559, 1.119227, 5.644931)
(5.337782, 1.120334, 5.643759)
(5.337581, 1.120871, 5.643342)
(5.337694, 1.120568, 5.644036)
(5.337128, 1.118488, 5.645858)
(5.336662, 1.119536, 5.645251)
(5.336548, 1.119941, 5.64535)
(5.335886, 1.119997, 5.645834)
(5.33549, 1.119996, 5.646153)
(5.335081, 1.11965, 5.647224)
(5.33402, 1.119986, 5.64768)
(5.332354, 1.120112, 5.648297)
(5.331328, 1.119868, 5.649346)
(5.329963, 1.11745, 5.652275)
(5.329057, 1.116467, 5.65352)
(5.328971, 1.116398, 5.65411)
(5.330952, 1.117215, 5.653245)
(5.333879, 1.119672, 5.650563)
(5.336222, 1.121068, 5.650148)
(5.339699, 1.122458, 5.650899)
(5.346083, 1.126062, 5.650927)
(5.351352, 1.126747, 5.654366)
(5.36305, 1.125657, 5.663307)
(5.377287, 1.116126, 5.683922)
(5.388873, 1.063551, 5.744276)
(5.409073, 1.016322, 5.80339)
(5.452339, 0.9680394, 5.857931)
(5.496406, 0.9318688, 5.905397)
(5.523807, 0.9322265, 5.915607)
(5.538153, 0.9859495, 5.838494)
(5.543785, 1.009622, 5.81672)
(5.497476, 0.9453001, 5.882184)
(5.507444, 0.9032007, 5.945133)
(5.511806, 0.8848861, 5.984275)
(5.515023, 0.8886105, 6.002725)
(5.51396, 0.9267937, 5.988941)
(5.521667, 0.9455245, 5.98907)
(5.52512, 0.9575075, 5.990345)
(5.520114, 0.9509148, 6.005332)
(5.517291, 0.9422281, 6.021648)
(5.515587, 0.9377044, 6.026003)
(5.513394, 0.9397041, 6.026044)
(5.510375, 0.9447223, 6.023276)
(5.510003, 0.9598172, 6.012867)
(5.508712, 0.9811456, 5.99708)
(5.505952, 0.9927797, 5.987094)
(5.498487, 1.005452, 5.976629)
(5.486469, 1.006863, 5.969132)
(5.47956, 1.011899, 5.960652)
(5.469114, 1.02161, 5.945154)
(5.462237, 1.034239, 5.926927)
(5.457082, 1.049863, 5.905327)
(5.451162, 1.06807, 5.882045)
(5.445897, 1.090619, 5.851496)
(5.439229, 1.107023, 5.825736)
(5.428854, 1.120394, 5.800849)
(5.419407, 1.124033, 5.782559)
(5.413307, 1.138712, 5.756972)
(5.406601, 1.158991, 5.72646)
(5.400672, 1.182158, 5.694457)
(5.39031, 1.208266, 5.659773)
(5.381473, 1.225338, 5.634234)
(5.374906, 1.237791, 5.614964)
(5.36886, 1.247455, 5.59899)
(5.371541, 1.233692, 5.604443)
(5.368966, 1.205074, 5.623292)
(5.3621, 1.175949, 5.642516)
(5.360291, 1.12976, 5.677491)
(5.374771, 1.078735, 5.710937)
(5.387482, 1.049212, 5.721186)
(5.389495, 1.041317, 5.709593)
(5.390527, 1.044864, 5.688164)
