(-0.01154065, -0.169019, 0.2782853)
(-0.01159382, -0.1689579, 0.2786472)
(-0.01211333, -0.1680198, 0.2791972)
(-0.01218963, -0.1679292, 0.2796142)
(-0.01331782, -0.1669445, 0.2806852)
(-0.01291919, -0.1669941, 0.2802327)
(-0.01302218, -0.1668632, 0.280658)
(-0.01313829, -0.1667285, 0.2810702)
(-0.01385307, -0.1658311, 0.2816176)
(-0.01399016, -0.1656899, 0.2820528)
(-0.01412988, -0.1655409, 0.2824936)
(-0.01438618, -0.1649787, 0.2823644)
(-0.01453114, -0.1648064, 0.282804)
(-0.01515269, -0.1639678, 0.2839804)
(-0.01482177, -0.1639781, 0.2836242)
(-0.01497149, -0.1637809, 0.2840981)
(-0.01512265, -0.1635721, 0.2845604)
(-0.01536822, -0.1628773, 0.2847211)
(-0.01551986, -0.1626608, 0.2851706)
(-0.01567125, -0.1624546, 0.2856317)
(-0.01596975, -0.1617925, 0.2858057)
(-0.01614761, -0.1615472, 0.2862749)
(-0.0168643, -0.1611061, 0.2867537)
(-0.01657748, -0.1610539, 0.2864206)
(-0.01677227, -0.1608, 0.2868652)
(-0.01696467, -0.1605523, 0.287364)
(-0.01789737, -0.1599278, 0.287926)
(-0.0177052, -0.1598632, 0.2876697)
(-0.01791787, -0.1595988, 0.2880671)
(-0.01824355, -0.1593807, 0.2886016)
(-0.01848936, -0.1591234, 0.289072)
(-0.01873636, -0.1588616, 0.2895961)
(-0.01897359, -0.1586063, 0.2900455)
(-0.0192101, -0.1583514, 0.2904937)
(-0.0194943, -0.1581237, 0.2910242)
(-0.01955748, -0.1580689, 0.290777)
(-0.01983213, -0.1578381, 0.2912412)
(-0.02010798, -0.1576099, 0.2917297)
(-0.02065372, -0.1573539, 0.292412)
(-0.02096343, -0.1571281, 0.2929571)
(-0.02130413, -0.1568856, 0.2934899)
(-0.02161288, -0.156647, 0.2939999)
(-0.02192163, -0.1564081, 0.2945099)
(-0.02222991, -0.1561699, 0.2950189)
(-0.02253962, -0.1559305, 0.2955303)
(-0.02369022, -0.1556954, 0.2959912)
(-0.02406073, -0.1554587, 0.2965262)
(-0.02446532, -0.1552, 0.2971101)
(-0.02483559, -0.1549635, 0.2976441)
(-0.02495813, -0.1548851, 0.2978215)
(-0.02495813, -0.1548851, 0.2978215)
(-0.02495813, -0.1548851, 0.2978215)
(-0.02588105, -0.1535337, 0.2980564)
(-0.0257051, -0.1531816, 0.2973018)
(-0.02613044, -0.1529007, 0.2978473)
(-0.02655506, -0.1526151, 0.2983789)
(-0.02701902, -0.152318, 0.2989798)
(-0.02744436, -0.1520348, 0.2995157)
(-0.02786946, -0.1517513, 0.3000515)
(-0.02829528, -0.1514676, 0.3005884)
(-0.0287199, -0.1516192, 0.3010387)
(-0.02925372, -0.1513858, 0.3015742)
(-0.02970982, -0.1511626, 0.3021009)
(-0.0285821, -0.1497817, 0.3021948)
(-0.0289309, -0.1495218, 0.3026655)
(-0.02935648, -0.1492541, 0.3032057)
(-0.02974606, -0.149009, 0.3037)
(-0.03013515, -0.1487639, 0.3041942)
