(-0.3801041, 0.590379, -2.004155)
(-0.3801823, 0.5903943, -2.00396)
(-0.3801994, 0.5904176, -2.003956)
(-0.3802898, 0.5904577, -2.003873)
(-0.3803444, 0.5903972, -2.003801)
(-0.3803487, 0.5904058, -2.003772)
(-0.3803699, 0.5903908, -2.003859)
(-0.3804603, 0.5903287, -2.003612)
(-0.3804941, 0.5903304, -2.003592)
(-0.3805954, 0.59041, -2.003393)
(-0.3806353, 0.5904168, -2.003376)
(-0.3806729, 0.5904253, -2.003342)
(-0.3805699, 0.5905974, -2.002643)
(-0.3805919, 0.5905508, -2.002608)
(-0.3806319, 0.5905595, -2.002542)
(-0.3804233, 0.590499, -2.002591)
(-0.3803377, 0.5904355, -2.002894)
(-0.3803358, 0.5904417, -2.002876)
(-0.3802772, 0.590494, -2.002578)
(-0.3801639, 0.5904502, -2.002977)
(-0.3801577, 0.5904509, -2.002908)
(-0.3802319, 0.5905288, -2.002688)
(-0.3802538, 0.5905493, -2.002593)
(-0.3802667, 0.5905678, -2.002539)
(-0.3803315, 0.5904032, -2.003105)
(-0.3803012, 0.5903696, -2.003285)
(-0.3803084, 0.5903794, -2.003256)
(-0.380321, 0.5904155, -2.00316)
(-0.3802662, 0.5903878, -2.003355)
(-0.3802867, 0.5903924, -2.003316)
(-0.3803105, 0.590463, -2.003067)
(-0.3805285, 0.5904599, -2.002335)
(-0.3805332, 0.5904471, -2.00228)
(-0.3807449, 0.5904787, -2.002198)
(-0.3807449, 0.5904435, -2.002287)
(-0.3807888, 0.5904673, -2.002244)
(-0.3809257, 0.5906119, -2.001781)
(-0.380899, 0.5905591, -2.001885)
(-0.3809514, 0.5905559, -2.001793)
(-0.3809791, 0.5905036, -2.001913)
(-0.3808813, 0.5904604, -2.002429)
(-0.3809266, 0.5904721, -2.002364)
(-0.3809159, 0.590678, -2.001626)
(-0.3807898, 0.5907648, -2.002017)
(-0.3808293, 0.5907966, -2.001979)
(-0.3808289, 0.5908192, -2.001879)
(-0.3807042, 0.5907732, -2.002407)
(-0.3807278, 0.5908014, -2.00234)
(-0.3804789, 0.590836, -2.002051)
(-0.3805013, 0.5908172, -2.002069)
(-0.3804998, 0.5908293, -2.002015)
(-0.3804078, 0.5908978, -2.00173)
(-0.3805006, 0.5908681, -2.00142)
(-0.3805032, 0.5908747, -2.001352)
(-0.3806272, 0.590874, -2.001458)
(-0.3804758, 0.5908515, -2.002)
(-0.3804684, 0.5908736, -2.001938)
(-0.3804297, 0.5908251, -2.002151)
(-0.3804388, 0.5907668, -2.00215)
(-0.3804393, 0.5908011, -2.002115)
(-0.3804159, 0.5908066, -2.002102)
(-0.3805003, 0.5908368, -2.001704)
(-0.3805065, 0.5908626, -2.001636)
(-0.3805213, 0.5908805, -2.001577)
(-0.3805542, 0.5908706, -2.00145)
(-0.3805513, 0.5909051, -2.001412)
(-0.3806999, 0.5909189, -2.001502)
(-0.3806643, 0.5909266, -2.001648)
(-0.3806679, 0.5909513, -2.001589)
(-0.3804703, 0.5907848, -2.002121)
(-0.3803668, 0.5907562, -2.002471)
(-0.3803844, 0.5907826, -2.002441)
(-0.3804111, 0.5908465, -2.002294)
(-0.3803401, 0.5907929, -2.00261)
(-0.3803489, 0.5908185, -2.002575)
(-0.3803592, 0.5908362, -2.002519)
(-0.3803749, 0.5908276, -2.002481)
(-0.3803589, 0.5908276, -2.00245)
(-0.3802915, 0.5907824, -2.002578)
(-0.3801775, 0.5907366, -2.002878)
(-0.3801899, 0.5907613, -2.002867)
(-0.3802357, 0.59073, -2.00298)
(-0.3802114, 0.59068, -2.003054)
(-0.3802092, 0.5906878, -2.003028)
(-0.3803196, 0.5906584, -2.003231)
(-0.3803744, 0.590649, -2.003039)
(-0.3803663, 0.5906681, -2.003058)
(-0.3804026, 0.5906734, -2.003036)
(-0.3805289, 0.5906484, -2.002772)
(-0.3805366, 0.5906625, -2.002734)
(-0.3804355, 0.5907485, -2.002359)
(-0.3805394, 0.5907252, -2.002033)
(-0.3805566, 0.5907344, -2.001993)
(-0.3804834, 0.590807, -2.00163)
(-0.3804221, 0.5907875, -2.00181)
(-0.3804278, 0.5907828, -2.001753)
(-0.3804722, 0.5908449, -2.001553)
(-0.3805368, 0.5908612, -2.001285)
(-0.380537, 0.5908583, -2.001245)
(-0.3806596, 0.5908519, -2.001225)
(-0.3806386, 0.5908167, -2.001251)
(-0.3806646, 0.5908254, -2.001216)
(-0.3805943, 0.590811, -2.001177)
(-0.380331, 0.5907444, -2.002126)
(-0.3803291, 0.5907626, -2.002102)
(-0.3804011, 0.5908806, -2.001739)
(-0.3803158, 0.5908428, -2.00216)
