(0.04771523, 4.67069, 5.527133)
(0.04484231, 4.677012, 5.524557)
(0.0457461, 4.674804, 5.522757)
(0.04955985, 4.673048, 5.521909)
(0.04944288, 4.674001, 5.520301)
(0.05191831, 4.676905, 5.518951)
(0.05296021, 4.677233, 5.517803)
(0.05462958, 4.675971, 5.516994)
(0.05679367, 4.67671, 5.515886)
(0.05891473, 4.67774, 5.51473)
(0.06147591, 4.678506, 5.514146)
(0.06394657, 4.67923, 5.513458)
(0.06661098, 4.68009, 5.512958)
(0.06976567, 4.680693, 5.512786)
(0.07272845, 4.681493, 5.512823)
(0.07566945, 4.681349, 5.513285)
(0.07895496, 4.682184, 5.514035)
(0.08329307, 4.683792, 5.514692)
(0.08576066, 4.68258, 5.515905)
(0.08978023, 4.68395, 5.517595)
(0.09424761, 4.686175, 5.518837)
(0.09862603, 4.686415, 5.520028)
(0.1041813, 4.687982, 5.521661)
(0.1074142, 4.687422, 5.523847)
(0.112713, 4.686647, 5.526199)
(0.1176129, 4.687717, 5.52788)
(0.1230943, 4.691481, 5.53033)
(0.1290937, 4.694583, 5.532811)
(0.1324791, 4.695266, 5.536534)
(0.1354835, 4.69363, 5.53985)
(0.1389884, 4.69044, 5.54342)
(0.1446923, 4.694704, 5.546597)
(0.1495318, 4.702902, 5.548665)
(0.1522566, 4.70827, 5.551477)
(0.1538864, 4.707237, 5.553268)
(0.1560515, 4.707401, 5.555322)
(0.1572252, 4.707295, 5.556185)
(0.1577707, 4.708071, 5.556653)
(0.1586457, 4.709094, 5.557794)
(0.1584605, 4.705771, 5.55724)
(0.159426, 4.704525, 5.556299)
(0.159367, 4.702715, 5.555603)
(0.1599471, 4.702184, 5.554749)
(0.1589491, 4.701338, 5.553401)
(0.1587395, 4.700408, 5.552186)
(0.1581752, 4.698311, 5.550585)
(0.1566196, 4.695306, 5.54895)
(0.156181, 4.693188, 5.547208)
(0.1558468, 4.69085, 5.545705)
(0.1547766, 4.688842, 5.544362)
(0.1542532, 4.687776, 5.542428)
(0.1527258, 4.687281, 5.540013)
(0.1512434, 4.686206, 5.537939)
(0.1508811, 4.684928, 5.534617)
(0.1497, 4.684146, 5.531265)
(0.1496718, 4.684006, 5.526819)
(0.1475672, 4.683784, 5.522336)
(0.1471309, 4.685607, 5.517065)
(0.1480745, 4.686636, 5.511965)
(0.1464106, 4.686978, 5.50726)
(0.1446097, 4.688101, 5.502559)
(0.1427796, 4.68865, 5.497468)
(0.1398794, 4.688554, 5.492073)
(0.1374009, 4.688696, 5.485852)
(0.13401, 4.692127, 5.479825)
(0.1330298, 4.69517, 5.474148)
(0.1321706, 4.701087, 5.46808)
(0.1272827, 4.702506, 5.462812)
(0.1239825, 4.702218, 5.456894)
(0.1218898, 4.701192, 5.45091)
(0.1194667, 4.701174, 5.444708)
(0.1175209, 4.706052, 5.438783)
(0.11374, 4.705643, 5.432032)
(0.1099911, 4.706954, 5.424733)
(0.1056696, 4.705616, 5.416438)
(0.1021586, 4.707282, 5.406475)
(0.09762636, 4.707588, 5.396142)
(0.09490108, 4.709713, 5.384009)
(0.08947015, 4.706924, 5.372179)
(0.0869832, 4.705912, 5.360231)
(0.08323929, 4.704841, 5.345829)
(0.08085026, 4.704453, 5.331063)
(0.07735324, 4.703958, 5.314372)
(0.07333033, 4.701811, 5.299237)
(0.07082977, 4.699409, 5.281689)
(0.06687804, 4.694758, 5.261948)
(0.06253172, 4.68808, 5.238846)
(0.06169821, 4.680157, 5.215441)
(0.06425145, 4.670907, 5.189041)
(0.06490161, 4.661917, 5.162682)
(0.0721611, 4.653736, 5.131957)
(0.07585239, 4.644033, 5.10099)
(0.08220633, 4.634169, 5.070294)
(0.07497756, 4.619446, 5.031104)
(0.0781603, 4.617687, 4.993034)
(0.08759897, 4.6182, 4.952668)
(0.1143216, 4.649905, 4.905582)
(0.169389, 4.7111, 4.845791)
(0.202529, 4.748131, 4.809871)
(0.1810859, 4.715517, 4.783776)
(0.1884468, 4.688759, 4.748364)
(0.1718458, 4.664596, 4.713506)
(0.1618949, 4.64477, 4.678809)
(0.1480344, 4.619164, 4.647451)
(0.1385657, 4.602035, 4.617566)
(0.1242033, 4.590724, 4.600461)
(0.1129031, 4.58303, 4.583683)
(0.1085444, 4.574994, 4.568828)
(0.1126789, 4.572369, 4.566005)
(0.1179158, 4.570372, 4.567397)
(0.1216336, 4.568791, 4.565671)
(0.131049, 4.57308, 4.575446)
(0.1426598, 4.578825, 4.586984)
(0.1567269, 4.589244, 4.600101)
(0.1706111, 4.600072, 4.617425)
(0.1844754, 4.611404, 4.637119)
(0.1977974, 4.625035, 4.657939)
(0.2074564, 4.637733, 4.685973)
(0.2081493, 4.645103, 4.716255)
(0.2097644, 4.652919, 4.743134)
(0.2111342, 4.664649, 4.778436)
(0.2137018, 4.680277, 4.813555)
(0.2196948, 4.696937, 4.847656)
(0.2191726, 4.711598, 4.889677)
(0.2125597, 4.717766, 4.930298)
(0.2143251, 4.73057, 4.966144)
(0.2179467, 4.746984, 5.004582)
(0.2180945, 4.763159, 5.044976)
(0.2167043, 4.777338, 5.084376)
(0.2153383, 4.790369, 5.122319)
(0.2121317, 4.808128, 5.160433)
(0.2099643, 4.826108, 5.199778)
(0.2098338, 4.845884, 5.243115)
(0.2039857, 4.854555, 5.279496)
(0.1962881, 4.85132, 5.30966)
(0.1863498, 4.852549, 5.337631)
(0.1797507, 4.858881, 5.364968)
(0.1775088, 4.867199, 5.387852)
(0.170981, 4.865923, 5.403727)
(0.160098, 4.855505, 5.411775)
(0.1543484, 4.848918, 5.422272)
(0.1503215, 4.835744, 5.424168)
(0.1511691, 4.833854, 5.425315)
(0.1489817, 4.834041, 5.425647)
(0.1479189, 4.828595, 5.418973)
(0.151352, 4.824933, 5.412337)
(0.1595418, 4.834151, 5.401349)
(0.201375, 4.858568, 5.392649)
(0.1629461, 4.817092, 5.382435)
(0.1374521, 4.800495, 5.373434)
(0.1691307, 4.79903, 5.362299)
(0.1893989, 4.806898, 5.359387)
(0.1996181, 4.81398, 5.356216)
(0.1819167, 4.807753, 5.355028)
(0.204952, 4.830494, 5.341994)
(0.216723, 4.818208, 5.346854)
(0.2013755, 4.79607, 5.344797)
(0.1958458, 4.781356, 5.354992)
(0.1990078, 4.789274, 5.354096)
(0.1935985, 4.815215, 5.355768)
(0.1894058, 4.824031, 5.364357)
(0.1953178, 4.813361, 5.378561)
(0.2004326, 4.817919, 5.375371)
(0.1843735, 4.831656, 5.381716)
(0.1838216, 4.829795, 5.381073)
(0.1885686, 4.818983, 5.386681)
(0.1801271, 4.820835, 5.389297)
(0.1767983, 4.822624, 5.393114)
(0.1822392, 4.833309, 5.397335)
(0.1803212, 4.831866, 5.402945)
(0.1790717, 4.833513, 5.408104)
(0.1787653, 4.832557, 5.412705)
(0.1835983, 4.831986, 5.418392)
(0.1880216, 4.830428, 5.423407)
(0.1903415, 4.828009, 5.429408)
(0.1931882, 4.827819, 5.435893)
(0.1967415, 4.829503, 5.442956)
(0.2015316, 4.843237, 5.454414)
(0.2039475, 4.849431, 5.46313)
(0.206101, 4.848074, 5.467938)
(0.205996, 4.83431, 5.472455)
(0.2076046, 4.827931, 5.476868)
(0.2049621, 4.827234, 5.483879)
(0.2032993, 4.826787, 5.488243)
(0.20479, 4.825501, 5.493489)
(0.2049594, 4.824078, 5.498791)
(0.1991973, 4.823965, 5.503241)
(0.1984246, 4.824306, 5.507846)
(0.1990149, 4.823887, 5.511157)
(0.1973301, 4.824923, 5.513958)
(0.1953886, 4.823941, 5.517127)
(0.1934784, 4.823968, 5.5195)
(0.1916501, 4.823933, 5.521825)
(0.1886395, 4.822978, 5.523527)
(0.1870516, 4.820104, 5.524024)
(0.1862154, 4.822073, 5.524319)
(0.183265, 4.822951, 5.524493)
(0.1807864, 4.824361, 5.523618)
(0.1804556, 4.825447, 5.523088)
(0.1785019, 4.823657, 5.52255)
(0.1768244, 4.823599, 5.521423)
(0.1752479, 4.827221, 5.519901)
(0.1718292, 4.827492, 5.520278)
(0.1696833, 4.82771, 5.521344)
(0.169072, 4.823899, 5.522664)
(0.1653963, 4.822407, 5.523738)
(0.1632569, 4.823535, 5.52496)
(0.1606817, 4.823147, 5.526417)
(0.1589125, 4.821996, 5.528068)
(0.1569206, 4.820753, 5.529104)
(0.1531868, 4.819194, 5.529582)
(0.1503284, 4.815603, 5.528853)
(0.1484822, 4.813886, 5.528045)
(0.1477015, 4.814724, 5.526338)
(0.1452494, 4.814266, 5.525577)
(0.1427318, 4.814204, 5.524257)
(0.141009, 4.812552, 5.522616)
(0.1396928, 4.811804, 5.52102)
(0.1381766, 4.810472, 5.520752)
(0.1432481, 4.818746, 5.51388)
(0.1338852, 4.815228, 5.512599)
(0.1266394, 4.812167, 5.512834)
(0.1278669, 4.821773, 5.51194)
(0.1229368, 4.822811, 5.511736)
(0.1156545, 4.812427, 5.516008)
(0.1136213, 4.813458, 5.519257)
(0.113761, 4.814239, 5.521515)
(0.1101839, 4.809786, 5.524732)
(0.1027559, 4.804916, 5.52758)
(0.100027, 4.803436, 5.52901)
(0.09842305, 4.802982, 5.530429)
(0.09657121, 4.803264, 5.531415)
(0.09288749, 4.801116, 5.533042)
(0.09024134, 4.800148, 5.533156)
(0.08849099, 4.798431, 5.533922)
(0.08714107, 4.796806, 5.534308)
(0.08709323, 4.796511, 5.534451)
(0.0861696, 4.798651, 5.534259)
(0.08466072, 4.800305, 5.533439)
(0.08244108, 4.799031, 5.533741)
(0.0798599, 4.796613, 5.533577)
(0.07854249, 4.796368, 5.533377)
(0.07730959, 4.796216, 5.53283)
