(0.2195706, 0.03377533, -0.6226871)
(0.2194779, 0.03370404, -0.6228547)
(0.2193723, 0.03371882, -0.6230972)
(0.2194808, 0.03370476, -0.6232498)
(0.2195137, 0.03367615, -0.623338)
(0.2196038, 0.03346539, -0.6234624)
(0.2193897, 0.03333735, -0.6235421)
(0.2193162, 0.03336954, -0.6236992)
(0.2190909, 0.03331685, -0.6239009)
(0.2189469, 0.03338051, -0.6239276)
(0.2186422, 0.03350139, -0.6238534)
(0.2181983, 0.03384686, -0.6238995)
(0.2179742, 0.03419352, -0.6237547)
(0.2175529, 0.03447795, -0.6235542)
(0.217149, 0.03479052, -0.6231294)
(0.2169394, 0.03554726, -0.622525)
(0.2162428, 0.03664327, -0.6219289)
(0.216182, 0.03806257, -0.6214764)
(0.2156096, 0.03989792, -0.6207166)
(0.2151763, 0.04308963, -0.6194363)
(0.2147005, 0.04749966, -0.6180654)
(0.2138994, 0.05342579, -0.6168256)
(0.2123227, 0.05947423, -0.6152449)
(0.208694, 0.06999922, -0.6144869)
(0.2066836, 0.08517289, -0.6130319)
(0.202858, 0.1019742, -0.6093905)
(0.2008274, 0.1172729, -0.6065967)
(0.1977713, 0.1325662, -0.6027269)
(0.1938169, 0.14832, -0.5963948)
(0.1911442, 0.1643009, -0.5895965)
(0.1877549, 0.1788814, -0.5820603)
(0.1845472, 0.191339, -0.5730643)
(0.182204, 0.2037787, -0.564831)
(0.1798346, 0.2153678, -0.5557585)
(0.1792648, 0.2225511, -0.5450003)
(0.1767442, 0.2319968, -0.5349596)
(0.1764905, 0.2368336, -0.5244658)
(0.17663, 0.2397778, -0.5139132)
(0.1766303, 0.241534, -0.503046)
(0.1755698, 0.2428193, -0.4915962)
(0.1760135, 0.2423053, -0.481164)
(0.1757371, 0.2402611, -0.4698286)
(0.1770387, 0.2346835, -0.4595332)
(0.178514, 0.2274234, -0.4494123)
(0.1790738, 0.2221632, -0.4382324)
(0.1809785, 0.2117264, -0.4284587)
(0.1831076, 0.1999736, -0.4186392)
(0.1852028, 0.1873424, -0.4069548)
(0.1893024, 0.1745772, -0.3976352)
(0.193074, 0.1622243, -0.3883076)
(0.1955259, 0.147166, -0.3784335)
(0.198921, 0.1319127, -0.3686936)
(0.2022302, 0.117249, -0.3594661)
(0.2053366, 0.1026034, -0.3503635)
