(0.1607071, 1.642353, 1.149341)
(0.1549031, 1.629988, 1.150897)
(0.153352, 1.624973, 1.149789)
(0.1519375, 1.634397, 1.151353)
(0.1478293, 1.643163, 1.152424)
(0.1449995, 1.649529, 1.153682)
(0.1432277, 1.650733, 1.15528)
(0.1414985, 1.648687, 1.158433)
(0.1387878, 1.644647, 1.16249)
(0.1360306, 1.642366, 1.167066)
(0.1334207, 1.641956, 1.174447)
(0.1315827, 1.643525, 1.184185)
(0.1292964, 1.644728, 1.195284)
(0.1292964, 1.644728, 1.195284)
(0.1255818, 1.643215, 1.218596)
(0.1229673, 1.636482, 1.228236)
(0.1184318, 1.62729, 1.239411)
(0.1151519, 1.621296, 1.248057)
(0.1156368, 1.615033, 1.25525)
(0.1102686, 1.602286, 1.268307)
(0.1080944, 1.61898, 1.300369)
(0.116611, 1.62214, 1.326518)
(0.1185983, 1.63199, 1.356952)
(0.1207458, 1.639498, 1.387565)
(0.1218767, 1.653046, 1.420614)
(0.1237726, 1.673931, 1.461769)
(0.1359483, 1.681761, 1.494783)
(0.1707762, 1.66669, 1.538181)
(0.1840779, 1.657351, 1.563753)
(0.1773912, 1.69378, 1.574459)
(0.1810607, 1.72986, 1.617447)
(0.1688365, 1.729668, 1.639553)
(0.1387081, 1.760594, 1.675395)
(0.1543117, 1.785084, 1.689054)
(0.150433, 1.810998, 1.692572)
(0.1402853, 1.831011, 1.705564)
(0.1409488, 1.834412, 1.710188)
(0.1561904, 1.836126, 1.707776)
(0.1539833, 1.843111, 1.698487)
(0.1644033, 1.843081, 1.686556)
(0.1760879, 1.835072, 1.67714)
(0.1892027, 1.803743, 1.656449)
(0.2004323, 1.787507, 1.639154)
(0.2070695, 1.770246, 1.614887)
(0.212471, 1.756327, 1.593691)
(0.2173824, 1.741673, 1.56705)
(0.2171906, 1.730197, 1.540862)
(0.2174964, 1.719764, 1.511293)
(0.2072214, 1.709033, 1.477084)
(0.19987, 1.706936, 1.44561)
(0.1964904, 1.705756, 1.416557)
(0.1896844, 1.706983, 1.389149)
(0.1847717, 1.710029, 1.361348)
(0.1805863, 1.714389, 1.336149)
(0.1863888, 1.717553, 1.316627)
(0.1927514, 1.711296, 1.295985)
(0.1982497, 1.697802, 1.278887)
(0.2043461, 1.681018, 1.264812)
(0.2083519, 1.666618, 1.251657)
(0.2135248, 1.648364, 1.248573)
(0.2163773, 1.632242, 1.242462)
(0.2166248, 1.618474, 1.241796)
(0.2182336, 1.614686, 1.241659)
(0.2201533, 1.613286, 1.237978)
(0.1855524, 1.630185, 1.221938)
(0.1857436, 1.598229, 1.266978)
(0.2854251, 1.633941, 1.235452)
(0.2045752, 1.769516, 1.318826)
(0.1906544, 1.718798, 1.356656)
(0.2258348, 1.699218, 1.35354)
(0.2119436, 1.617842, 1.302611)
(0.1902434, 1.618196, 1.331042)
(0.1737589, 1.646197, 1.33752)
(0.1974045, 1.681949, 1.324474)
(0.208401, 1.672953, 1.324448)
(0.1968331, 1.649551, 1.339004)
(0.1960604, 1.647927, 1.343205)
(0.2125914, 1.662382, 1.325405)
