(0.256519, -0.1460297, 0.295481)
(0.2565755, -0.1461203, 0.2953061)
(0.2566533, -0.1460756, 0.29539)
(0.2567918, -0.1462103, 0.2951663)
(0.2568479, -0.1462837, 0.2950588)
(0.2570674, -0.1464056, 0.2949703)
(0.2569728, -0.1464305, 0.2951231)
(0.25703, -0.1465265, 0.2949957)
(0.2570992, -0.146706, 0.2946886)
(0.2571084, -0.1470077, 0.2946157)
(0.2571957, -0.1471144, 0.2944958)
(0.2572043, -0.1472201, 0.2943399)
(0.2573066, -0.1473498, 0.2942727)
(0.2573532, -0.1474433, 0.294135)
(0.2573677, -0.1474693, 0.2940795)
(0.2574068, -0.1476246, 0.2939404)
(0.2574277, -0.1477177, 0.2938129)
(0.257327, -0.1474041, 0.2942077)
(0.2572583, -0.1476941, 0.2942587)
(0.2573627, -0.1478093, 0.2941823)
(0.2573076, -0.1476038, 0.2945111)
(0.2574176, -0.1476603, 0.294257)
(0.2574677, -0.1477439, 0.2941487)
(0.2573761, -0.1478182, 0.2939945)
(0.2574503, -0.1479625, 0.2938274)
(0.257448, -0.1480091, 0.2937864)
(0.257592, -0.1481175, 0.2936752)
(0.2574337, -0.1477122, 0.2940903)
(0.2574086, -0.1477375, 0.2940135)
(0.2574215, -0.147716, 0.2940319)
(0.2574338, -0.1478096, 0.2939898)
(0.2574325, -0.1478515, 0.2939143)
(0.2572538, -0.1477579, 0.2939227)
(0.2573212, -0.147763, 0.2937357)
(0.2573892, -0.1478097, 0.293689)
(0.2574071, -0.14791, 0.2935344)
(0.2570328, -0.1475525, 0.294023)
(0.2571065, -0.1476632, 0.2939287)
(0.2571526, -0.1473149, 0.2944317)
(0.2571483, -0.1474863, 0.2943966)
(0.2572885, -0.1476655, 0.2942442)
(0.2573175, -0.1477882, 0.2941233)
(0.2571907, -0.1477247, 0.2941653)
(0.2572167, -0.1477597, 0.2941635)
(0.2570024, -0.1475072, 0.2944179)
(0.2570751, -0.1475377, 0.2942593)
(0.2570424, -0.1475565, 0.2942321)
(0.256927, -0.1473843, 0.2944407)
(0.2569011, -0.1475214, 0.2944127)
(0.2568641, -0.1475289, 0.2943506)
(0.2569295, -0.1475537, 0.2943451)
(0.2569664, -0.147619, 0.2942255)
(0.2569504, -0.1476243, 0.2942122)
(0.2569928, -0.1475143, 0.2943991)
(0.2570852, -0.1475259, 0.2941961)
(0.2570075, -0.1474807, 0.29421)
(0.2568649, -0.1472313, 0.2944695)
(0.2568185, -0.1474597, 0.294557)
(0.2568324, -0.1475422, 0.2944765)
(0.2569008, -0.1475108, 0.2945956)
(0.2568209, -0.147691, 0.2946856)
(0.2567817, -0.1477196, 0.2946587)
(0.2568727, -0.1477752, 0.2946612)
(0.2569952, -0.1476119, 0.2945015)
(0.2569584, -0.147631, 0.2944559)
(0.256937, -0.1476495, 0.2944437)
(0.2568977, -0.147682, 0.2944154)
(0.25699, -0.1477929, 0.2943664)
(0.2570559, -0.1478351, 0.2943813)
(0.2570542, -0.1478297, 0.2943569)
(0.2570176, -0.1478276, 0.2943404)
(0.257095, -0.1478982, 0.2942973)
(0.2571576, -0.1477332, 0.2941093)
(0.2571911, -0.1477779, 0.2940549)
(0.2572423, -0.1477257, 0.2941526)
(0.2572567, -0.1478294, 0.2942358)
(0.2572731, -0.1478645, 0.2942059)
(0.2570755, -0.1479192, 0.2940328)
(0.2571282, -0.1479087, 0.2938856)
(0.257123, -0.1478195, 0.2940112)
(0.2570451, -0.1476171, 0.294258)
(0.2569901, -0.1477166, 0.2942795)
(0.2569083, -0.1477312, 0.2942532)
(0.2570356, -0.1477091, 0.2943673)
(0.2569896, -0.1478171, 0.2944367)
(0.2570058, -0.1478974, 0.2943772)
(0.2569926, -0.1477879, 0.2945706)
(0.2570353, -0.1477735, 0.2944691)
(0.2570032, -0.1477813, 0.2944797)
(0.2569915, -0.1477832, 0.2945184)
(0.2570345, -0.1478246, 0.2944406)
(0.256988, -0.1478298, 0.2944281)
(0.2568333, -0.1475816, 0.2947104)
(0.2569441, -0.1475043, 0.2945397)
(0.2569294, -0.147498, 0.2945302)
