(0.3629735, -0.1353402, 0.2783942)
(0.3628697, -0.1352546, 0.2783222)
(0.3629775, -0.1352613, 0.2783179)
(0.3629863, -0.1352899, 0.2782061)
(0.3628793, -0.1351862, 0.2782497)
(0.3630855, -0.135181, 0.2783353)
(0.3630109, -0.1353393, 0.2784247)
(0.3629272, -0.1352799, 0.2784159)
(0.3629746, -0.135288, 0.2783289)
(0.362855, -0.1354496, 0.2784138)
(0.3628175, -0.1354237, 0.2784588)
(0.36288, -0.135442, 0.2784622)
(0.362942, -0.1354733, 0.2785008)
(0.3628671, -0.1354284, 0.278517)
(0.3629577, -0.1354332, 0.2785103)
(0.3629403, -0.1354947, 0.2784691)
(0.3628423, -0.1354189, 0.2784936)
(0.3629682, -0.1354353, 0.2785194)
(0.3628619, -0.1356165, 0.2786205)
(0.3629446, -0.1355948, 0.2787066)
(0.363054, -0.1356153, 0.2787662)
(0.3630569, -0.1355865, 0.278579)
(0.3629982, -0.1355302, 0.2785985)
(0.3629396, -0.135571, 0.278528)
(0.3629344, -0.1356063, 0.2785115)
(0.3627963, -0.1354578, 0.2786841)
(0.3629458, -0.135447, 0.2787058)
(0.3629351, -0.1354787, 0.2786264)
(0.3627319, -0.1353214, 0.278688)
(0.3627996, -0.1353002, 0.2787013)
(0.3627648, -0.1353657, 0.2787437)
(0.3626239, -0.1352372, 0.2788227)
(0.3625948, -0.1352668, 0.2787368)
(0.3626065, -0.1352201, 0.2786145)
(0.3626342, -0.1351268, 0.2787457)
(0.3625708, -0.1351328, 0.2786632)
(0.3624969, -0.1352022, 0.2786779)
(0.3625529, -0.1352525, 0.2786877)
(0.3628006, -0.1352301, 0.2787895)
(0.3627379, -0.135319, 0.2788017)
(0.3629167, -0.1355126, 0.2786646)
(0.3628793, -0.1355674, 0.2785742)
(0.3628831, -0.135648, 0.2785192)
(0.3628564, -0.1355426, 0.2786834)
(0.3628871, -0.1355939, 0.2786114)
(0.3629367, -0.1355994, 0.2784958)
(0.3628116, -0.1354845, 0.2785978)
(0.3628514, -0.1355124, 0.2785633)
(0.3627865, -0.1356647, 0.2785933)
(0.3626518, -0.1355553, 0.2786384)
(0.3627083, -0.135591, 0.2785907)
(0.3627303, -0.135591, 0.278487)
(0.3626466, -0.1354582, 0.278605)
(0.3627605, -0.1354461, 0.2786341)
(0.3628163, -0.1353743, 0.2785201)
(0.3626292, -0.1351583, 0.2786944)
(0.362664, -0.1351349, 0.2786815)
(0.3625948, -0.1353176, 0.2788813)
(0.362581, -0.1353517, 0.2788284)
(0.3626635, -0.1353421, 0.2788455)
(0.3625431, -0.1355467, 0.2789679)
(0.3624091, -0.1354835, 0.2789903)
(0.362546, -0.1354899, 0.2790706)
(0.36269, -0.1353123, 0.2788653)
(0.3625648, -0.1352174, 0.278877)
(0.3625832, -0.1352224, 0.2788529)
(0.3625307, -0.1352761, 0.27881)
(0.3626854, -0.135396, 0.2787867)
(0.3627429, -0.135422, 0.278811)
(0.3627388, -0.1354392, 0.2787571)
(0.3626196, -0.1353354, 0.2787991)
(0.3627341, -0.1353629, 0.2787683)
(0.3628204, -0.1352632, 0.2786148)
(0.3628614, -0.1352715, 0.2785938)
(0.3629436, -0.1352847, 0.2785702)
(0.3629994, -0.1353874, 0.2787375)
(0.3630157, -0.1353903, 0.278753)
(0.3627846, -0.1354487, 0.2785611)
(0.3627877, -0.1354504, 0.2784581)
(0.3627498, -0.1352086, 0.2787831)
(0.3627925, -0.1352181, 0.278758)
(0.3627429, -0.1353161, 0.2787662)
(0.3625989, -0.1352816, 0.2787695)
(0.3626993, -0.1352835, 0.278821)
(0.3626511, -0.135428, 0.278971)
(0.3626738, -0.1355228, 0.2789006)
(0.362721, -0.1355517, 0.2789028)
(0.3627563, -0.1354992, 0.2787895)
(0.3626914, -0.1354637, 0.2788324)
(0.3626931, -0.1355066, 0.2788126)
(0.3627081, -0.1355135, 0.2787769)
