(5.357199, 1.05549, 5.617613)
(5.358, 1.05728, 5.615416)
(5.35838, 1.057049, 5.615396)
(5.358661, 1.056129, 5.61623)
(5.358635, 1.056728, 5.615955)
(5.358691, 1.056788, 5.616317)
(5.358642, 1.05577, 5.617919)
(5.358964, 1.054988, 5.618687)
(5.358703, 1.055778, 5.618159)
(5.358602, 1.056436, 5.617826)
(5.358478, 1.056769, 5.617927)
(5.358347, 1.056077, 5.618994)
(5.358412, 1.054658, 5.620399)
(5.358219, 1.055074, 5.620305)
(5.358082, 1.055847, 5.619921)
(5.358369, 1.055567, 5.620262)
(5.358166, 1.055582, 5.620409)
(5.358313, 1.055757, 5.620782)
(5.358368, 1.055504, 5.621232)
(5.358256, 1.05514, 5.622068)
(5.358242, 1.054571, 5.622829)
(5.357932, 1.054619, 5.623016)
(5.357647, 1.055123, 5.622739)
(5.357477, 1.055667, 5.622683)
(5.357126, 1.055375, 5.623607)
(5.356926, 1.054073, 5.625207)
(5.357095, 1.053796, 5.625724)
(5.357161, 1.054036, 5.625401)
(5.356975, 1.055043, 5.624478)
(5.356752, 1.0558, 5.624214)
(5.356441, 1.054252, 5.626023)
(5.355917, 1.053517, 5.626918)
(5.356291, 1.053623, 5.626696)
(5.3562, 1.054732, 5.625616)
(5.356063, 1.055095, 5.625343)
(5.355996, 1.054939, 5.625465)
(5.355947, 1.054642, 5.626005)
(5.356074, 1.054062, 5.626675)
(5.356226, 1.054336, 5.626537)
(5.356075, 1.054545, 5.626423)
(5.35588, 1.054702, 5.626421)
(5.355754, 1.054758, 5.626401)
(5.355839, 1.054175, 5.62705)
(5.355772, 1.053924, 5.627364)
(5.355563, 1.054209, 5.627207)
(5.355771, 1.05443, 5.627014)
(5.355865, 1.054505, 5.626943)
(5.355727, 1.054792, 5.626872)
(5.355676, 1.054385, 5.627269)
(5.355514, 1.053926, 5.627598)
(5.355419, 1.054549, 5.627022)
(5.355735, 1.055096, 5.62624)
(5.355781, 1.055024, 5.626032)
(5.355684, 1.055692, 5.625353)
(5.355617, 1.05598, 5.625175)
(5.355613, 1.055206, 5.626108)
(5.355598, 1.054895, 5.626636)
(5.355315, 1.055286, 5.626386)
(5.355616, 1.055361, 5.626203)
(5.355639, 1.055776, 5.625861)
(5.355446, 1.056066, 5.625662)
(5.355324, 1.056259, 5.625328)
(5.355618, 1.055588, 5.625908)
(5.355569, 1.056264, 5.625159)
(5.355924, 1.056809, 5.624606)
(5.356211, 1.056467, 5.624854)
(5.356206, 1.056419, 5.624848)
(5.355974, 1.056978, 5.624352)
(5.356095, 1.057671, 5.624109)
(5.356007, 1.05625, 5.625468)
(5.355941, 1.055897, 5.625517)
(5.355988, 1.056835, 5.624641)
(5.356171, 1.057665, 5.623449)
(5.356323, 1.057416, 5.623367)
(5.356201, 1.057337, 5.623219)
(5.356812, 1.058033, 5.622615)
(5.356563, 1.057588, 5.62328)
(5.356797, 1.057371, 5.623343)
(5.356857, 1.057084, 5.623599)
(5.356708, 1.05695, 5.623632)
(5.357114, 1.057429, 5.622894)
(5.357111, 1.05778, 5.622323)
(5.357203, 1.057929, 5.62213)
(5.357362, 1.057637, 5.622497)
(5.35723, 1.05743, 5.622841)
(5.357304, 1.056917, 5.622998)
(5.357667, 1.057819, 5.622078)
(5.35772, 1.058165, 5.62166)
(5.357445, 1.05742, 5.622175)
(5.357751, 1.057612, 5.621816)
(5.357925, 1.058421, 5.621165)
(5.3578, 1.057958, 5.621528)
(5.357435, 1.057709, 5.621852)
(5.358123, 1.057721, 5.621609)
(5.358042, 1.058407, 5.620761)
(5.358173, 1.058494, 5.620769)
(5.35834, 1.058151, 5.621089)
(5.358217, 1.058087, 5.621313)
(5.358271, 1.057989, 5.621442)
(5.358378, 1.058073, 5.621288)
(5.358119, 1.058243, 5.621083)
(5.358286, 1.058449, 5.620825)
(5.358474, 1.058554, 5.620548)
(5.358559, 1.058531, 5.620469)
(5.358637, 1.058579, 5.620561)
(5.358465, 1.058557, 5.620992)
(5.358604, 1.057949, 5.621622)
(5.358427, 1.058578, 5.620978)
(5.358397, 1.059003, 5.620664)
(5.35825, 1.058898, 5.620755)
(5.358258, 1.058817, 5.620904)
(5.358344, 1.058462, 5.621405)
(5.358055, 1.05834, 5.621795)
(5.35818, 1.058091, 5.621824)
(5.358078, 1.058786, 5.62108)
(5.358005, 1.05888, 5.620831)
(5.3583, 1.059159, 5.620349)
(5.358343, 1.058611, 5.620965)
(5.358184, 1.05849, 5.621112)
(5.358383, 1.058877, 5.620814)
(5.35845, 1.058565, 5.62119)
(5.358171, 1.058813, 5.62108)
(5.358189, 1.058473, 5.621349)
(5.357914, 1.058582, 5.621461)
(5.357498, 1.058353, 5.621624)
(5.357667, 1.05874, 5.621355)
(5.357649, 1.058674, 5.621575)
(5.357292, 1.058013, 5.622318)
(5.357605, 1.057932, 5.622241)
(5.357491, 1.058302, 5.621624)
(5.357386, 1.058695, 5.621132)
(5.357549, 1.059026, 5.620773)
(5.357381, 1.05852, 5.621162)
(5.357281, 1.058464, 5.621251)
(5.357785, 1.058709, 5.620853)
(5.357644, 1.059025, 5.620571)
(5.35755, 1.058368, 5.620905)
(5.357401, 1.058398, 5.620789)
(5.357744, 1.058749, 5.619719)
(5.357563, 1.059126, 5.619451)
(5.357392, 1.058173, 5.61992)
(5.357606, 1.058293, 5.61963)
(5.357718, 1.058491, 5.619112)
(5.357563, 1.058495, 5.618856)
(5.357554, 1.058139, 5.618865)
(5.357107, 1.056705, 5.619701)
(5.357204, 1.056696, 5.619061)
(5.357415, 1.057012, 5.617733)
(5.357852, 1.058826, 5.614769)
(5.358046, 1.059716, 5.61343)
(5.358205, 1.059604, 5.613005)
(5.357598, 1.059527, 5.613293)
(5.357631, 1.057886, 5.615163)
(5.357413, 1.057741, 5.616535)
(5.35651, 1.057003, 5.617923)
(5.356524, 1.056479, 5.619247)
(5.355951, 1.056094, 5.61992)
(5.355606, 1.056361, 5.620178)
(5.355656, 1.05704, 5.619874)
(5.355409, 1.058211, 5.619516)
(5.355032, 1.057902, 5.621363)
(5.355054, 1.054702, 5.625073)
(5.354743, 1.053546, 5.626955)
(5.354591, 1.054753, 5.626752)
(5.355117, 1.054428, 5.627541)
(5.355471, 1.054562, 5.62765)
(5.356537, 1.054835, 5.627628)
(5.358099, 1.055364, 5.627246)
(5.362053, 1.056438, 5.626804)
(5.365375, 1.056508, 5.627674)
(5.370444, 1.056839, 5.630806)
(5.37912, 1.053403, 5.64106)
(5.394685, 1.045835, 5.657299)
(5.414505, 1.020541, 5.686814)
(5.435979, 0.9907103, 5.719496)
(5.467025, 0.9312838, 5.777389)
(5.493355, 0.8856707, 5.825681)
(5.511769, 0.8629615, 5.85478)
(5.540969, 0.8312338, 5.899073)
(5.561516, 0.8597497, 5.897066)
(5.572433, 0.8655285, 5.907226)
(5.558206, 0.8520994, 5.949491)
(5.550524, 0.8253104, 6.009003)
(5.550494, 0.8091191, 6.046143)
(5.53789, 0.8103066, 6.066955)
(5.540934, 0.80803, 6.087756)
(5.55726, 0.7888991, 6.120228)
(5.56898, 0.7656486, 6.155651)
(5.576525, 0.7317188, 6.193227)
(5.581096, 0.7081279, 6.217444)
(5.584369, 0.6972072, 6.230367)
(5.588939, 0.6924863, 6.238983)
(5.590041, 0.6876274, 6.248387)
(5.587548, 0.6801914, 6.266337)
(5.585891, 0.6716022, 0.004258018)
(5.584998, 0.666928, 0.0181081)
(5.583053, 0.6646228, 0.03020828)
(5.570322, 0.6630046, 0.03984341)
(5.559839, 0.6610882, 0.0500808)
(5.551078, 0.6611078, 0.05434212)
(5.538595, 0.6674924, 0.04940573)
(5.530295, 0.6824962, 0.03711534)
(5.515388, 0.6976058, 0.01518246)
(5.504377, 0.7029142, 0.004392118)
(5.493458, 0.7120351, 6.273356)
(5.484754, 0.7211785, 6.256617)
(5.469751, 0.730418, 6.235765)
(5.454843, 0.7474616, 6.21035)
(5.440648, 0.7668128, 6.181661)
(5.425128, 0.7869899, 6.1497)
(5.412745, 0.8044623, 6.120626)
(5.406191, 0.8306038, 6.078549)
(5.401849, 0.8558077, 6.031934)
(5.39783, 0.8820792, 5.985807)
(5.394451, 0.9072909, 5.9419)
(5.39572, 0.9313987, 5.897235)
(5.397991, 0.9514434, 5.857177)
(5.399381, 0.9746131, 5.813781)
(5.388199, 0.992052, 5.772133)
(5.377215, 1.001686, 5.745265)
(5.369654, 1.002972, 5.732065)
(5.366367, 1.006729, 5.719683)
(5.36448, 1.013278, 5.704731)
(5.367915, 1.014711, 5.695134)
(5.375921, 1.01362, 5.683452)
