(1.070911, 0.5508194, 0.4622045)
(1.070886, 0.5509526, 0.4622702)
(1.071211, 0.5496018, 0.4617357)
(1.071715, 0.5480605, 0.4606516)
(1.071609, 0.5465775, 0.4597335)
(1.072126, 0.5464138, 0.4597)
(1.07258, 0.5467839, 0.4602848)
(1.073014, 0.5478871, 0.4614657)
(1.073317, 0.5479928, 0.4623418)
(1.073537, 0.5478331, 0.4626621)
(1.073518, 0.5481504, 0.463282)
(1.073999, 0.5486201, 0.4644056)
(1.074854, 0.5497159, 0.4655573)
(1.075194, 0.5510736, 0.4669863)
(1.075459, 0.5524257, 0.4684454)
(1.076019, 0.5540122, 0.4700614)
(1.076383, 0.5563328, 0.4717367)
(1.076069, 0.5582371, 0.4734279)
(1.076551, 0.5604094, 0.4755464)
(1.077459, 0.5618755, 0.4766169)
(1.077893, 0.5623241, 0.4770049)
(1.078469, 0.5643393, 0.4780357)
(1.079368, 0.5643938, 0.4781077)
(1.079839, 0.5643029, 0.4781027)
(1.079718, 0.5639348, 0.477788)
(1.080063, 0.5646429, 0.4784866)
(1.080581, 0.5657608, 0.47999)
(1.079953, 0.567097, 0.4814713)
(1.079807, 0.5673096, 0.4814992)
(1.079491, 0.5667925, 0.4811003)
(1.079117, 0.5674999, 0.4816429)
(1.078971, 0.5669542, 0.4813674)
(1.078867, 0.5666822, 0.4812191)
(1.078792, 0.5660728, 0.4808892)
(1.078639, 0.5659953, 0.4805757)
(1.078831, 0.5658529, 0.4805402)
(1.079403, 0.564729, 0.4792283)
(1.079587, 0.5639547, 0.4782687)
(1.078977, 0.5652556, 0.4793692)
(1.079549, 0.5646928, 0.478768)
(1.079377, 0.5638414, 0.4773747)
(1.078912, 0.5645779, 0.4778659)
(1.078948, 0.5646988, 0.4776843)
(1.079311, 0.5653747, 0.4779879)
(1.078812, 0.5661111, 0.4787208)
(1.07841, 0.5676337, 0.480051)
(1.078512, 0.5687946, 0.4806849)
(1.078393, 0.5693067, 0.4809645)
(1.078521, 0.5708022, 0.4817836)
(1.078191, 0.5709648, 0.4819643)
(1.078105, 0.571696, 0.4823389)
(1.077465, 0.5715233, 0.4819868)
(1.076635, 0.5720594, 0.4822162)
(1.076416, 0.5729708, 0.4829635)
(1.076163, 0.5730193, 0.4825726)
(1.075423, 0.573508, 0.4825199)
(1.074804, 0.5745662, 0.4832345)
(1.074367, 0.5757856, 0.4837614)
(1.073724, 0.5761538, 0.4833473)
(1.072483, 0.577843, 0.4845525)
(1.072579, 0.579179, 0.4853456)
(1.072537, 0.5797182, 0.4852023)
(1.071968, 0.5805795, 0.4856946)
(1.07218, 0.5818365, 0.4861793)
(1.072519, 0.5825742, 0.4861169)
(1.071871, 0.5825594, 0.4856698)
(1.072126, 0.5821592, 0.484707)
(1.072327, 0.5818946, 0.4844816)
(1.071646, 0.583396, 0.4863306)
(1.071145, 0.584453, 0.48772)
(1.070982, 0.5846169, 0.4870174)
(1.07097, 0.5839769, 0.4861808)
(1.070714, 0.5841298, 0.4863176)
(1.070149, 0.5841451, 0.4859849)
(1.069688, 0.5842925, 0.4858301)
(1.069164, 0.5843378, 0.4854545)
(1.068681, 0.5844998, 0.4851775)
(1.068156, 0.58498, 0.485388)
(1.068051, 0.5847085, 0.4850107)
(1.067643, 0.5848811, 0.4849744)
(1.06751, 0.5854201, 0.4855295)
(1.067559, 0.5860572, 0.486215)
(1.06724, 0.5862687, 0.4867755)
(1.067122, 0.5862942, 0.4870145)
(1.067497, 0.5859542, 0.4867098)
(1.067202, 0.5865731, 0.4876109)
(1.067023, 0.5864676, 0.4875077)
(1.066873, 0.5863997, 0.4874285)
(1.066743, 0.5864828, 0.4874682)
(1.066863, 0.5864156, 0.4875334)
(1.067073, 0.5869343, 0.4882208)
(1.067104, 0.587665, 0.4891238)
(1.06706, 0.5883499, 0.4902012)
(1.0672, 0.5888606, 0.4908568)
(1.067075, 0.589798, 0.491833)
(1.067324, 0.5895571, 0.4919463)
(1.067561, 0.5897247, 0.4923242)
(1.067586, 0.5901662, 0.4931026)
(1.067765, 0.5909182, 0.4942341)
(1.067879, 0.5916587, 0.4954268)
(1.067648, 0.5930273, 0.4969602)
(1.067376, 0.5936503, 0.4979564)
(1.06763, 0.5943049, 0.498546)
(1.067262, 0.5944289, 0.4988504)
(1.067252, 0.5958017, 0.5001365)
(1.06767, 0.5971791, 0.5014988)
(1.067936, 0.597658, 0.5019221)
(1.06847, 0.5972338, 0.5020835)
(1.069283, 0.5982613, 0.5038446)
(1.070157, 0.6005644, 0.5064229)
(1.070923, 0.6019889, 0.5082334)
(1.071706, 0.6033248, 0.5099738)
(1.072512, 0.6043913, 0.5111811)
(1.073134, 0.6057898, 0.5130872)
(1.073775, 0.6069697, 0.5150161)
(1.074319, 0.607791, 0.5164781)
(1.075128, 0.6074882, 0.517104)
(1.075661, 0.6088462, 0.5190746)
(1.076265, 0.610849, 0.5217936)
(1.077322, 0.6095867, 0.5211388)
(1.078303, 0.609798, 0.5217514)
(1.078936, 0.6110131, 0.523544)
(1.079592, 0.6119258, 0.5249839)
(1.08014, 0.612217, 0.5260406)
(1.080583, 0.6127903, 0.527154)
(1.081226, 0.6132055, 0.5281229)
(1.082131, 0.6138895, 0.5294953)
(1.082951, 0.6146943, 0.5309987)
(1.083682, 0.6152837, 0.5322487)
(1.08413, 0.6161118, 0.5336166)
(1.084654, 0.6164642, 0.5348974)
(1.084867, 0.6170453, 0.5360163)
(1.085186, 0.6174729, 0.5367777)
(1.085591, 0.6169849, 0.5374085)
(1.085801, 0.617506, 0.5385318)
(1.086381, 0.6181961, 0.5395321)
(1.087121, 0.6173842, 0.5400229)
(1.087432, 0.6180439, 0.5415529)
(1.08819, 0.6181187, 0.5421059)
(1.08854, 0.6181781, 0.5432)
(1.088628, 0.6190751, 0.5444844)
(1.08865, 0.6195849, 0.5453919)
(1.088612, 0.6197563, 0.5458785)
(1.089027, 0.6202361, 0.5467392)
(1.089119, 0.6204324, 0.5473495)
(1.089525, 0.6210704, 0.5482688)
(1.090383, 0.6218805, 0.5495009)
(1.090849, 0.6226031, 0.5507584)
(1.09149, 0.6213351, 0.5506592)
(1.091852, 0.6209046, 0.5511361)
(1.091754, 0.6221105, 0.5539734)
(1.092202, 0.6231495, 0.5562041)
(1.092799, 0.623154, 0.5572734)
(1.093826, 0.6232961, 0.558268)
(1.095288, 0.6239885, 0.5599487)
(1.096678, 0.6248697, 0.5622107)
(1.097705, 0.6258135, 0.5643948)
(1.099277, 0.6266462, 0.5664209)
(1.101046, 0.6275069, 0.5683432)
(1.103057, 0.6294619, 0.5711263)
(1.104828, 0.6317835, 0.5744155)
(1.106234, 0.6343022, 0.5782627)
(1.10834, 0.6369491, 0.5819028)
(1.110951, 0.641151, 0.5869887)
(1.113181, 0.6453352, 0.5916386)
(1.114871, 0.6484045, 0.5952182)
(1.11656, 0.6526512, 0.5999159)
(1.118289, 0.6579282, 0.6053044)
(1.118933, 0.6620762, 0.6098744)
(1.119926, 0.6666538, 0.6148303)
(1.119634, 0.6723028, 0.6206691)
(1.119975, 0.6778597, 0.6264002)
(1.119726, 0.6847595, 0.6328179)
(1.119574, 0.6933617, 0.6404309)
(1.119423, 0.700899, 0.6471047)
(1.118464, 0.7091161, 0.6536731)
(1.117367, 0.7207163, 0.6632933)
(1.117234, 0.7353257, 0.6763918)
(1.117572, 0.7495205, 0.6885267)
(1.119777, 0.7659038, 0.7014353)
(1.120771, 0.7764931, 0.7093901)
(1.121944, 0.7826091, 0.7127708)
(1.122926, 0.7887453, 0.7157115)
(1.122413, 0.795954, 0.7207515)
(1.120715, 0.8022958, 0.7248061)
(1.12183, 0.8071448, 0.726878)
(1.124259, 0.8106239, 0.7276892)
(1.125578, 0.8154698, 0.7301496)
(1.125532, 0.814373, 0.7279611)
(1.125399, 0.811854, 0.7242575)
(1.125123, 0.8089277, 0.7209352)
(1.124181, 0.8080731, 0.7198823)
(1.123231, 0.8067409, 0.7184755)
(1.121673, 0.8063648, 0.7186435)
(1.120432, 0.8065044, 0.7195159)
(1.119366, 0.8049193, 0.7186381)
(1.118682, 0.8047107, 0.7186842)
(1.11797, 0.804254, 0.7192825)
(1.117234, 0.8029356, 0.7188176)
