(0.1460476, 0.9157144, 2.412761)
(0.1449946, 0.9168783, 2.412819)
(0.1438814, 0.9179081, 2.412459)
(0.1420367, 0.9192015, 2.412287)
(0.1402391, 0.9216448, 2.411815)
(0.1384918, 0.9240241, 2.411618)
(0.1373886, 0.9292145, 2.410496)
(0.1367644, 0.9337046, 2.410278)
(0.1367644, 0.9337046, 2.410278)
(0.140599, 0.9449981, 2.404354)
(0.1407295, 0.9446179, 2.409407)
(0.1414354, 0.9464185, 2.413642)
(0.1455004, 0.9488033, 2.416541)
(0.1502415, 0.9497284, 2.420366)
(0.1566753, 0.9523839, 2.424087)
(0.1683853, 0.961499, 2.431215)
(0.1806108, 0.9677548, 2.453684)
(0.2040251, 0.9847132, 2.477715)
(0.2292771, 0.9978697, 2.500999)
(0.2626289, 1.010808, 2.530237)
(0.2895112, 1.030381, 2.569599)
(0.3566581, 1.063269, 2.62231)
(0.4276879, 1.097486, 2.676318)
(0.4464389, 1.131937, 2.735887)
(0.4570684, 1.182667, 2.81034)
(0.4951018, 1.213028, 2.871534)
(0.5188961, 1.236653, 2.923848)
(0.5363809, 1.250653, 2.961566)
(0.5575988, 1.269683, 2.997513)
(0.5717778, 1.2879, 3.020989)
(0.5864991, 1.290805, 3.031194)
(0.5995875, 1.275029, 3.025203)
(0.6133432, 1.259865, 3.018056)
(0.6187713, 1.228922, 2.988012)
(0.6178681, 1.203296, 2.959155)
(0.6109086, 1.174385, 2.922144)
(0.6012, 1.145412, 2.882421)
(0.5900549, 1.119263, 2.84715)
(0.5659599, 1.093275, 2.797711)
(0.5469443, 1.073175, 2.759928)
(0.5225883, 1.058253, 2.725863)
(0.4909187, 1.057887, 2.6917)
(0.4659609, 1.054602, 2.660015)
(0.4405031, 1.045929, 2.626551)
(0.4221666, 1.030834, 2.594204)
(0.410991, 1.008854, 2.56303)
(0.3982289, 0.9919125, 2.535137)
(0.3898352, 0.9705089, 2.512443)
(0.3841748, 0.9525649, 2.489697)
(0.3776588, 0.9386181, 2.474804)
(0.3728378, 0.9376956, 2.465932)
(0.3722505, 0.9371, 2.458096)
(0.3739682, 0.9337232, 2.451895)
(0.3738876, 0.9353985, 2.446203)
(0.3787889, 0.9532655, 2.457555)
(0.3834902, 0.9721463, 2.470086)
(0.3934737, 1.001415, 2.492412)
(0.4028641, 1.018785, 2.516008)
(0.4091596, 1.025187, 2.534242)
(0.4260693, 1.032619, 2.53772)
(0.4316501, 1.004327, 2.530536)
(0.4228148, 1.001126, 2.530987)
(0.4193827, 0.9901342, 2.537179)
(0.4209531, 0.9728551, 2.526402)
(0.4328163, 0.9390872, 2.523714)
(0.4298071, 0.9096993, 2.523804)
(0.4191882, 0.895527, 2.513536)
(0.4371317, 0.9213667, 2.493308)
(0.5008278, 0.9656093, 2.489466)
(0.4056785, 0.9287924, 2.52389)
(0.3881677, 0.888121, 2.52047)
(0.4361685, 0.9380424, 2.503683)
(0.4413567, 0.9714242, 2.503711)
(0.4391619, 0.9679677, 2.495589)
(0.4206976, 0.9645718, 2.495044)
(0.4075436, 0.9699253, 2.492196)
(0.4043626, 0.9707996, 2.485572)
(0.3962303, 0.959456, 2.475347)
(0.3857766, 0.9622429, 2.469384)
(0.3796108, 0.9750184, 2.458492)
(0.3723025, 0.9822717, 2.452739)
(0.3631317, 0.9911706, 2.451863)
(0.3539673, 1.002246, 2.444459)
(0.3465225, 1.011059, 2.438497)
(0.3399755, 1.025539, 2.434371)
(0.3323805, 1.033312, 2.432416)
(0.3245806, 1.035808, 2.428432)
(0.316085, 1.035868, 2.423636)
(0.3073987, 1.039269, 2.420894)
