(-13.93872, 5.233908, -4.163933)
(-16.0339, 9.629178, -4.060102)
(-15.4959, 10.4794, -3.599524)
(-16.22964, 16.11032, -3.007126)
(-16.30378, 20.06141, -2.989304)
(-16.45279, 25.64852, -2.958488)
(-15.8743, 30.99679, -3.071892)
(-15.11153, 34.22456, -3.18538)
(-14.62899, 35.59143, -3.170753)
(-13.58958, 38.02695, -3.273797)
(-12.92667, 39.05692, -3.341413)
(-11.53409, 40.7009, -3.640842)
(-10.73857, 41.0627, -3.828883)
(-9.088028, 41.73938, -4.133844)
(-7.34235, 41.84943, -4.427683)
(-4.628086, 40.50454, -4.791403)
(-3.727543, 39.89767, -4.927564)
(-1.839662, 37.72856, -5.192947)
(-0.890255, 36.50806, -5.31379)
(0.9525537, 33.8476, -5.602562)
(1.803911, 32.62203, -5.715489)
(3.393674, 29.71141, -5.901885)
(4.835069, 26.29061, -6.071329)
(6.489968, 22.5714, -6.25788)
(7.322168, 20.64284, -6.367898)
(9.083784, 16.87593, -6.601381)
(9.863591, 15.15877, -6.722438)
(11.25743, 12.18355, -7.14215)
(11.73551, 11.12528, -7.458198)
(12.98845, 8.412337, -7.788205)
(14.24119, 6.291223, -7.900298)
(15.3019, 4.412675, -8.145439)
(15.88337, 3.538179, -8.228946)
(16.64426, 1.917386, -8.502889)
(17.02106, 1.171565, -8.596193)
(17.40956, 0.06911755, -8.74598)
