(-0.4547925, 0.6167809, -1.776985)
(-0.4547908, 0.616788, -1.776999)
(-0.4547653, 0.6167493, -1.777031)
(-0.4547706, 0.6166919, -1.777029)
(-0.4547601, 0.6167012, -1.777027)
(-0.4547846, 0.6167353, -1.777008)
(-0.4548426, 0.6167119, -1.777016)
(-0.454838, 0.616683, -1.776968)
(-0.4548459, 0.6167026, -1.776962)
(-0.454824, 0.6167095, -1.77696)
(-0.4548352, 0.6167221, -1.777039)
(-0.4548025, 0.616713, -1.777042)
(-0.4549162, 0.6167347, -1.777083)
(-0.454905, 0.6167502, -1.777168)
(-0.4549108, 0.6167647, -1.77718)
(-0.4549875, 0.6167397, -1.777213)
(-0.4549785, 0.6167314, -1.777188)
(-0.4549909, 0.6167407, -1.777209)
(-0.4548206, 0.6167777, -1.777212)
(-0.4548123, 0.6167833, -1.777189)
(-0.454824, 0.6168221, -1.777191)
(-0.4549541, 0.6167489, -1.777183)
(-0.4549479, 0.6167367, -1.777085)
(-0.454937, 0.6167554, -1.777076)
(-0.4548473, 0.6167858, -1.777081)
(-0.4548917, 0.6167809, -1.777113)
(-0.4549255, 0.6168665, -1.777038)
(-0.4550269, 0.6167943, -1.777014)
(-0.4550347, 0.6167957, -1.776999)
(-0.45504, 0.6167897, -1.777)
(-0.4550848, 0.6168573, -1.777054)
(-0.4550834, 0.6168696, -1.77697)
(-0.4550571, 0.61681, -1.776999)
(-0.4551516, 0.6167816, -1.776985)
(-0.4551024, 0.6167933, -1.776823)
(-0.4550769, 0.6167455, -1.776843)
(-0.4550123, 0.6167635, -1.77681)
(-0.4549508, 0.6168516, -1.776904)
(-0.4549246, 0.6168363, -1.776893)
(-0.454865, 0.6168864, -1.776871)
(-0.4548359, 0.6168497, -1.77671)
(-0.4547887, 0.6167921, -1.776724)
(-0.4547596, 0.6167783, -1.776711)
(-0.4547591, 0.6168115, -1.776763)
(-0.4547844, 0.6168374, -1.776742)
(-0.4549403, 0.6166825, -1.776711)
(-0.4549747, 0.6167066, -1.776884)
(-0.454989, 0.6167313, -1.776858)
(-0.4548621, 0.6167619, -1.77684)
(-0.4549172, 0.6166916, -1.776844)
(-0.4549494, 0.6167305, -1.776813)
(-0.4550524, 0.6166923, -1.776815)
(-0.4550886, 0.6167326, -1.776988)
(-0.4551039, 0.6167363, -1.777002)
(-0.4552257, 0.6167412, -1.776992)
(-0.4552522, 0.6167053, -1.776984)
(-0.4552774, 0.616713, -1.777053)
(-0.4550519, 0.6167408, -1.777034)
(-0.4549682, 0.6168202, -1.77706)
(-0.4549429, 0.6167918, -1.777068)
(-0.4548738, 0.6168439, -1.777068)
(-0.454777, 0.6168765, -1.777084)
(-0.4547944, 0.6169307, -1.777002)
(-0.4549618, 0.6168724, -1.777011)
(-0.4549563, 0.6168902, -1.777049)
(-0.4549611, 0.6169128, -1.777055)
(-0.4549255, 0.6169026, -1.777033)
(-0.4549053, 0.6168778, -1.776999)
(-0.4548507, 0.6167967, -1.777051)
(-0.4547758, 0.6167951, -1.777032)
(-0.4547672, 0.6167887, -1.777002)
(-0.4546854, 0.6166965, -1.777049)
(-0.4546614, 0.6166846, -1.777064)
(-0.4546463, 0.6166929, -1.777102)
(-0.4546781, 0.6167544, -1.77706)
(-0.454664, 0.6167847, -1.777087)
(-0.4546685, 0.6167995, -1.777127)
(-0.4546797, 0.6168538, -1.777103)
(-0.4548059, 0.6167908, -1.777135)
(-0.4548304, 0.6167356, -1.777064)
(-0.4548669, 0.6168002, -1.77704)
(-0.454823, 0.6168027, -1.777018)
(-0.4548385, 0.6168289, -1.777088)
(-0.4548173, 0.6168048, -1.777114)
(-0.4547496, 0.6167709, -1.777091)
(-0.4547451, 0.6167742, -1.777098)
(-0.4547286, 0.6167736, -1.777084)
(-0.454659, 0.6168137, -1.777107)
(-0.4546397, 0.6168149, -1.777156)
(-0.4546831, 0.6169039, -1.777116)
(-0.4546914, 0.6168947, -1.777138)
(-0.4546599, 0.6169003, -1.777086)
(-0.454716, 0.6169854, -1.777042)
(-0.4549608, 0.6169132, -1.777054)
(-0.454946, 0.6169001, -1.776984)
(-0.4549489, 0.616866, -1.777027)
(-0.4548941, 0.6169252, -1.777038)
(-0.4548707, 0.6169095, -1.776896)
(-0.4548249, 0.6168375, -1.776945)
(-0.4547899, 0.616877, -1.776941)
(-0.4548051, 0.616909, -1.776997)
(-0.4548435, 0.6169534, -1.776981)
(-0.4548514, 0.6169715, -1.776988)
(-0.454813, 0.6169449, -1.776793)
(-0.454814, 0.6169312, -1.776808)
(-0.4550991, 0.6167896, -1.776789)
(-0.4551458, 0.6168115, -1.776841)
(-0.4550977, 0.6167067, -1.776903)
(-0.4550791, 0.6167164, -1.776866)
(-0.4551163, 0.6167352, -1.77692)
(-0.4550428, 0.6166108, -1.776981)
(-0.4549253, 0.61664, -1.77696)
(-0.4549332, 0.6166385, -1.777011)
(-0.4549952, 0.616709, -1.776991)
(-0.4548981, 0.6166813, -1.776926)
(-0.4549122, 0.6166981, -1.776966)
(-0.4549077, 0.616673, -1.776981)
(-0.4548001, 0.616721, -1.776968)
(-0.4547939, 0.6167258, -1.77699)
(-0.4548125, 0.6167719, -1.776973)
(-0.4548583, 0.6167563, -1.776985)
(-0.4548383, 0.616783, -1.776969)
(-0.4548163, 0.6167663, -1.776972)
(-0.4549975, 0.6167902, -1.776964)
(-0.454998, 0.6167732, -1.776952)
(-0.4550209, 0.6167859, -1.777003)
(-0.4552131, 0.6167068, -1.77705)
(-0.4551623, 0.6168087, -1.77712)
(-0.4551616, 0.6168178, -1.777121)
(-0.4550354, 0.6168636, -1.777119)
(-0.4551473, 0.6167554, -1.777047)
(-0.4551091, 0.6166914, -1.777081)
(-0.4550848, 0.6167347, -1.77711)
(-0.4550667, 0.6166881, -1.777012)
(-0.4550521, 0.616654, -1.777017)
(-0.4548645, 0.6167736, -1.777042)
(-0.454849, 0.6167821, -1.777062)
(-0.4548743, 0.6168436, -1.777054)
(-0.4547391, 0.6169206, -1.77707)
(-0.4547276, 0.6169299, -1.776972)
(-0.4547086, 0.6169167, -1.777003)
(-0.4547195, 0.6169449, -1.776984)
(-0.4546714, 0.6169562, -1.776931)
(-0.4546716, 0.6169877, -1.776932)
(-0.4547772, 0.6169856, -1.776939)
(-0.4547663, 0.6170003, -1.776927)
(-0.4547019, 0.6169368, -1.776984)
(-0.4547303, 0.6168293, -1.776907)
(-0.45474, 0.6168678, -1.776955)
(-0.4547088, 0.6168422, -1.77698)
(-0.4547172, 0.6167582, -1.776995)
(-0.4546878, 0.6167541, -1.776906)
(-0.4547191, 0.6168337, -1.776843)
(-0.4548624, 0.6167972, -1.776866)
(-0.4548609, 0.6168209, -1.776936)
(-0.4548602, 0.6168127, -1.776934)
(-0.45506, 0.6167202, -1.776939)
(-0.4550571, 0.616715, -1.776924)
(-0.4550729, 0.616711, -1.776931)
(-0.455193, 0.6166807, -1.776952)
(-0.455255, 0.616608, -1.77694)
(-0.4552817, 0.6166266, -1.776914)
(-0.4552836, 0.6165912, -1.776907)
(-0.4553213, 0.6165842, -1.776962)
(-0.4553003, 0.6165235, -1.777002)
(-0.4550078, 0.6166745, -1.777039)
(-0.4550109, 0.6166788, -1.777084)
(-0.4550514, 0.6167271, -1.777056)
(-0.4547849, 0.6168586, -1.77706)
(-0.4547582, 0.6168516, -1.777007)
(-0.4547849, 0.6169084, -1.776981)
(-0.4549592, 0.6168493, -1.777021)
(-0.4549749, 0.616869, -1.777035)
(-0.4549413, 0.6168358, -1.777056)
(-0.4548097, 0.6168996, -1.77706)
(-0.4547958, 0.6169153, -1.777077)
(-0.4547544, 0.6168747, -1.77713)
(-0.454752, 0.6168915, -1.777127)
(-0.4547274, 0.6169293, -1.777126)
(-0.4547062, 0.6169281, -1.777128)
(-0.4546258, 0.6169211, -1.777102)
(-0.4545786, 0.6169126, -1.777048)
(-0.4546146, 0.616966, -1.777025)
(-0.4549003, 0.616899, -1.777055)
(-0.454942, 0.6168424, -1.777017)
(-0.4549513, 0.6168629, -1.776985)
(-0.4549198, 0.616868, -1.776965)
(-0.4549544, 0.6168264, -1.776958)
(-0.4549685, 0.6168416, -1.776993)
