(5.318405, 1.035505, 5.620593)
(5.318627, 1.036046, 5.620364)
(5.318479, 1.035588, 5.620781)
(5.318475, 1.035975, 5.620663)
(5.318588, 1.036235, 5.620507)
(5.318689, 1.036095, 5.620748)
(5.318714, 1.035861, 5.621045)
(5.31894, 1.036722, 5.620403)
(5.318915, 1.037001, 5.620088)
(5.318999, 1.037058, 5.620045)
(5.318546, 1.036768, 5.621036)
(5.318405, 1.03636, 5.62123)
(5.31838, 1.0368, 5.621039)
(5.318578, 1.036394, 5.621395)
(5.31987, 1.035814, 5.621956)
(5.320092, 1.035466, 5.622406)
(5.320323, 1.035657, 5.622628)
(5.320605, 1.03643, 5.622093)
(5.320396, 1.03645, 5.622351)
(5.319794, 1.036152, 5.623154)
(5.319533, 1.036299, 5.623789)
(5.319555, 1.03733, 5.623002)
(5.319092, 1.037094, 5.623307)
(5.319345, 1.036056, 5.62419)
(5.319258, 1.035917, 5.624109)
(5.319613, 1.035946, 5.62398)
(5.319652, 1.036272, 5.623752)
(5.31909, 1.035831, 5.623761)
(5.318946, 1.036057, 5.623724)
(5.318596, 1.03603, 5.623522)
(5.318472, 1.036083, 5.623643)
(5.318163, 1.035475, 5.62397)
(5.317729, 1.033919, 5.624501)
(5.324377, 1.032356, 5.622788)
(5.32666, 1.03285, 5.620731)
(5.326702, 1.032032, 5.621318)
(5.324539, 1.030282, 5.623476)
(5.324519, 1.02928, 5.62406)
(5.325267, 1.029617, 5.622819)
(5.325732, 1.030094, 5.621663)
(5.325381, 1.030915, 5.620188)
(5.324169, 1.030324, 5.620352)
(5.322704, 1.030374, 5.620318)
(5.323297, 1.03054, 5.619915)
(5.32421, 1.029784, 5.619179)
(5.32516, 1.027774, 5.62047)
(5.324971, 1.026314, 5.621992)
(5.327729, 1.024104, 5.623929)
(5.331017, 1.025707, 5.624004)
(5.332873, 1.022375, 5.628257)
(5.337492, 1.020134, 5.631351)
(5.342748, 1.014205, 5.639513)
(5.351284, 1.013672, 5.644763)
(5.362835, 1.00507, 5.660988)
(5.382082, 0.9872032, 5.691266)
(5.415894, 0.9744685, 5.7326)
(5.445529, 0.9677057, 5.760589)
(5.496075, 0.950544, 5.803003)
(5.575438, 0.8993574, 5.85671)
(5.643761, 0.894183, 5.865416)
(5.738193, 0.9899753, 5.829664)
(5.899217, 1.050485, 5.817157)
(6.032687, 1.102289, 5.79063)
(6.228113, 1.061932, 5.742363)
(6.119112, 0.9780416, 5.803504)
(5.962674, 0.9793367, 5.915281)
(5.859692, 1.00209, 5.993384)
(5.74537, 0.9434834, 6.068635)
(5.729469, 0.9351386, 6.148331)
(5.707416, 0.9609818, 6.190219)
(5.707222, 1.013182, 6.185546)
(5.697083, 1.029758, 6.19858)
(5.673271, 1.00542, 6.234436)
(5.650252, 0.9630798, 6.261971)
(5.619904, 0.9237266, 6.279415)
(5.587799, 0.8903671, 0.0151728)
(5.56033, 0.8651042, 0.02338471)
(5.536716, 0.8518856, 0.02561656)
(5.510687, 0.8635396, 6.280843)
(5.484089, 0.8833246, 6.249428)
(5.457241, 0.890819, 6.232025)
(5.429543, 0.9208786, 6.188827)
(5.410411, 0.9575476, 6.131143)
(5.388541, 0.9902583, 6.07898)
(5.371813, 1.025936, 6.017507)
(5.358664, 1.057478, 5.960664)
(5.343381, 1.098987, 5.899645)
(5.329877, 1.143641, 5.837901)
(5.323291, 1.189963, 5.782194)
(5.331273, 1.234018, 5.727775)
(5.33805, 1.290985, 5.649942)
(5.32752, 1.344775, 5.579735)
(5.31477, 1.386301, 5.525305)
(5.312275, 1.408285, 5.493251)
(5.329302, 1.421785, 5.462509)
(5.347253, 1.433351, 5.439251)
(5.365406, 1.436351, 5.429794)
(5.395852, 1.408527, 5.452333)
(5.425294, 1.39745, 5.45573)
(5.459933, 1.416332, 5.415283)
(5.444942, 1.463926, 5.38149)
(5.426003, 1.490135, 5.372859)
(5.401419, 1.493271, 5.389299)
(5.398685, 1.490585, 5.400422)
(5.40278, 1.489605, 5.402429)
(5.386449, 1.342068, 5.557325)
(5.340848, 1.139949, 5.754702)
(5.29059, 1.097172, 5.825615)
(5.26345, 1.077683, 5.852199)
(5.346369, 1.189625, 5.719858)
(5.369965, 1.225125, 5.688931)
(5.309075, 1.364914, 5.575178)
(5.308734, 1.313846, 5.638837)
(5.327404, 1.260315, 5.696104)
(5.344811, 1.242378, 5.68607)
(5.371906, 1.219263, 5.704095)
(5.363353, 1.235765, 5.70016)
(5.335676, 1.242508, 5.702748)
(5.324587, 1.233683, 5.71932)
(5.345313, 1.228163, 5.720778)
(5.339423, 1.235556, 5.7208)
