(0.1452506, -0.1326079, 0.366122)
(0.1451159, -0.1325896, 0.3663249)
(0.1451459, -0.1326556, 0.3662918)
(0.145139, -0.1326456, 0.3663404)
(0.1452038, -0.1327841, 0.3662536)
(0.145071, -0.1327791, 0.3664348)
(0.1450434, -0.1327617, 0.366493)
(0.1448646, -0.1327631, 0.3664408)
(0.1445842, -0.1322694, 0.3668847)
(0.1446521, -0.1323922, 0.366811)
(0.1446502, -0.1322224, 0.3667982)
(0.1445184, -0.1321342, 0.3669083)
(0.1444561, -0.1320975, 0.3669693)
(0.1443937, -0.1321306, 0.3670387)
(0.1441503, -0.1321411, 0.3670495)
(0.1440241, -0.1316037, 0.3671167)
(0.1440268, -0.131592, 0.367157)
(0.1442032, -0.1319599, 0.3668444)
(0.1441352, -0.1318934, 0.3669145)
(0.1447072, -0.1321173, 0.3669338)
(0.144917, -0.1324639, 0.3665707)
(0.1447752, -0.1324615, 0.3665168)
(0.1445658, -0.1324971, 0.3667662)
(0.1445148, -0.132477, 0.3668334)
(0.1448369, -0.1327274, 0.3667612)
(0.1449506, -0.1329081, 0.3665574)
(0.1449146, -0.1328957, 0.3666303)
(0.1449378, -0.1329749, 0.3665905)
(0.1448555, -0.1329594, 0.3667519)
(0.1449382, -0.1331167, 0.3666165)
(0.1449058, -0.1330974, 0.3666987)
(0.1448903, -0.1330693, 0.3667858)
(0.1448283, -0.1325216, 0.3664753)
(0.1446536, -0.1321919, 0.3668473)
(0.1446235, -0.132134, 0.3668997)
(0.1445844, -0.1320255, 0.3667858)
(0.1441767, -0.1313219, 0.3676186)
(0.1441219, -0.1312354, 0.3676989)
(0.1442878, -0.1312442, 0.367626)
(0.1442723, -0.1311011, 0.3677397)
(0.1442542, -0.1309733, 0.3678322)
(0.1443622, -0.1309922, 0.3678224)
(0.1444023, -0.1308217, 0.3679461)
(0.1444523, -0.1306856, 0.368041)
(0.1444972, -0.130549, 0.3681428)
(0.1446724, -0.1306686, 0.368078)
(0.1446455, -0.1305263, 0.3681731)
(0.1446421, -0.13094, 0.3681827)
(0.1445837, -0.130816, 0.3683076)
(0.1444273, -0.1306987, 0.3684545)
(0.1448107, -0.1309588, 0.3684435)
(0.1448586, -0.131073, 0.3685858)
(0.1448147, -0.1310101, 0.3687942)
(0.1448233, -0.131258, 0.36815)
(0.144583, -0.1312776, 0.3682783)
(0.1444919, -0.1317194, 0.3679249)
(0.1441967, -0.1316886, 0.3681509)
(0.1448255, -0.1320999, 0.3680959)
(0.1452024, -0.1320117, 0.3677127)
(0.1489649, -0.1370699, 0.3620908)
(0.151145, -0.139611, 0.3598714)
(0.1513262, -0.1396995, 0.3597424)
(0.1512051, -0.140342, 0.3584208)
(0.1502638, -0.139343, 0.3592491)
(0.1503875, -0.1394658, 0.3590765)
(0.1501136, -0.1399131, 0.3585582)
(0.1495819, -0.1391895, 0.3591149)
(0.1501029, -0.139281, 0.359158)
(0.1497004, -0.1391516, 0.3595588)
(0.1499219, -0.1392224, 0.359596)
(0.149847, -0.1393268, 0.3595974)
(0.149791, -0.1393719, 0.3596015)
(0.1498649, -0.1395154, 0.3595672)
(0.1499717, -0.1395531, 0.3595829)
(0.1498451, -0.1397717, 0.3592074)
(0.1498723, -0.1398485, 0.3591588)
(0.1493042, -0.1389828, 0.3599606)
(0.1493475, -0.1389174, 0.3599005)
(0.1493397, -0.1389432, 0.3598871)
(0.1490054, -0.1389689, 0.3595448)
(0.148715, -0.1386981, 0.3597386)
(0.1486251, -0.1388674, 0.3601329)
(0.1485615, -0.1388786, 0.3601999)
(0.1485898, -0.1389034, 0.3602614)
(0.1483262, -0.1386526, 0.3605022)
(0.1486356, -0.1385517, 0.3608627)
(0.1485696, -0.1385405, 0.3609495)
(0.148494, -0.1386216, 0.3610156)
(0.1479087, -0.138618, 0.36061)
(0.1481435, -0.1391418, 0.3602705)
(0.1484065, -0.1391203, 0.3605552)
(0.1484172, -0.1391096, 0.3605404)
(0.148248, -0.1392233, 0.3601916)
(0.148124, -0.1391749, 0.3602774)
(0.1479831, -0.139226, 0.3602893)
(0.1479173, -0.1392553, 0.3603187)
(0.148231, -0.1390538, 0.3605018)
(0.1483643, -0.1388688, 0.3603837)
(0.1479332, -0.1389074, 0.3598895)
(0.1479156, -0.1389346, 0.3599331)
(0.1480215, -0.1389177, 0.3601067)
(0.1482563, -0.1387773, 0.3605275)
(0.1483476, -0.1390178, 0.3603783)
(0.1482265, -0.139056, 0.3604462)
(0.1482415, -0.1391175, 0.3605001)
(0.1482003, -0.139143, 0.3605263)
(0.1483939, -0.1394391, 0.3601646)
(0.148473, -0.1392643, 0.3601534)
(0.1482882, -0.1393805, 0.3596504)
(0.14887, -0.1393166, 0.3602943)
(0.1487033, -0.1390345, 0.3605735)
(0.1480086, -0.1394122, 0.3606553)
(0.1481531, -0.1399236, 0.360117)
