(5.303205, 0.911, 5.666019)
(5.303178, 0.9116605, 5.665573)
(5.30328, 0.9115832, 5.666185)
(5.302999, 0.910679, 5.667119)
(5.302999, 0.910679, 5.667119)
(5.302801, 0.9104205, 5.667604)
(5.302888, 0.9108643, 5.666977)
(5.303498, 0.9121241, 5.665686)
(5.303647, 0.9124076, 5.66573)
(5.303208, 0.9120973, 5.666071)
(5.30337, 0.9122203, 5.666408)
(5.303403, 0.9125587, 5.666399)
(5.302722, 0.911975, 5.666988)
(5.30272, 0.9120182, 5.667275)
(5.30272, 0.9120182, 5.667275)
(5.303379, 0.9126981, 5.666641)
(5.303392, 0.9132784, 5.666231)
(5.303492, 0.913301, 5.666639)
(5.30351, 0.9133627, 5.6668)
(5.303224, 0.9125239, 5.667513)
(5.303722, 0.9125783, 5.667513)
(5.30368, 0.913433, 5.666437)
(5.30368, 0.913433, 5.666437)
(5.303472, 0.913879, 5.666289)
(5.303829, 0.9134033, 5.667161)
(5.303651, 0.9136536, 5.667109)
(5.303544, 0.9139004, 5.667176)
(5.303498, 0.913763, 5.667184)
(5.303752, 0.9140503, 5.666829)
(5.304496, 0.9149586, 5.666119)
(5.303973, 0.9151045, 5.666091)
(5.303973, 0.9151045, 5.666091)
(5.303799, 0.914537, 5.666571)
(5.303998, 0.9151887, 5.666191)
(5.304133, 0.9147982, 5.666625)
(5.303621, 0.9141677, 5.667157)
(5.303996, 0.9150476, 5.666109)
(5.30377, 0.9149867, 5.666467)
(5.303403, 0.9147111, 5.666985)
(5.303307, 0.9139223, 5.667638)
(5.303307, 0.9139223, 5.667638)
(5.303347, 0.9127716, 5.668394)
(5.304509, 0.9161241, 5.665319)
(5.304169, 0.9147531, 5.666348)
(5.304468, 0.9144064, 5.666622)
(5.30391, 0.9145648, 5.666304)
(5.302697, 0.9134091, 5.666967)
(5.30431, 0.9130183, 5.666784)
(5.305022, 0.911889, 5.666512)
(5.305022, 0.911889, 5.666512)
(5.307595, 0.9137489, 5.663412)
(5.310129, 0.9200168, 5.656601)
(5.309126, 0.9177908, 5.65813)
(5.310019, 0.9177401, 5.6581)
(5.310919, 0.9167944, 5.659119)
(5.310562, 0.9160553, 5.659723)
(5.310159, 0.9151458, 5.660331)
(5.30959, 0.9142328, 5.660474)
(5.30959, 0.9142328, 5.660474)
(5.311245, 0.916251, 5.658261)
(5.311042, 0.9176583, 5.656791)
(5.311037, 0.9168419, 5.657521)
(5.311694, 0.9155793, 5.658417)
(5.312258, 0.911116, 5.66064)
(5.314137, 0.9130487, 5.658089)
(5.315868, 0.9172993, 5.653187)
(5.315222, 0.9201956, 5.649962)
(5.315222, 0.9201956, 5.649962)
(5.314058, 0.9193836, 5.650727)
(5.314187, 0.9152804, 5.654316)
(5.31221, 0.9079278, 5.659672)
(5.311985, 0.907484, 5.658795)
(5.312943, 0.9101141, 5.654985)
(5.314415, 0.9103832, 5.653568)
(5.316743, 0.9111401, 5.651213)
(5.319185, 0.910787, 5.648978)
(5.319185, 0.910787, 5.648978)
(5.321411, 0.9123812, 5.646801)
(5.323163, 0.9150345, 5.643813)
(5.336191, 0.9247317, 5.63613)
(5.344898, 0.9316431, 5.631065)
(5.353817, 0.9461788, 5.622512)
(5.364431, 0.9635031, 5.61242)
(5.379475, 0.9918279, 5.598157)
(5.398758, 1.018293, 5.588313)
(5.398758, 1.018293, 5.588313)
(5.411834, 1.025216, 5.593396)
(5.42986, 0.8995301, 5.735595)
(5.42986, 0.8995301, 5.735595)
(5.512986, 0.7787011, 5.932215)
(5.39372, 0.8792822, 5.871594)
(5.40012, 0.8977833, 5.8903)
(5.4528, 0.7937847, 6.027883)
(5.456212, 0.7644545, 6.090657)
(5.456212, 0.7644545, 6.090657)
(5.442428, 0.7741284, 6.110276)
(5.472325, 0.7298693, 6.177186)
(5.485269, 0.7085619, 6.190312)
(5.490193, 0.6965904, 6.195067)
(5.484155, 0.6928607, 6.170925)
(5.487879, 0.6830314, 6.169774)
(5.496313, 0.6849684, 6.157113)
(5.499132, 0.6949251, 6.136396)
(5.499132, 0.6949251, 6.136396)
(5.488481, 0.7268617, 6.093496)
(5.478595, 0.7396812, 6.068181)
(5.460771, 0.7370914, 6.050063)
(5.447904, 0.7429529, 6.035343)
(5.418383, 0.7553716, 6.02022)
(5.401843, 0.7704032, 5.999733)
(5.3866, 0.7914463, 5.971274)
(5.368124, 0.8129124, 5.940016)
(5.368124, 0.8129124, 5.940016)
(5.351881, 0.8357481, 5.909532)
(5.316111, 0.8820824, 5.843234)
(5.306918, 0.8924941, 5.818933)
(5.299894, 0.9042631, 5.797795)
(5.294142, 0.9149004, 5.785554)
(5.286066, 0.938073, 5.756404)
(5.288905, 0.9552664, 5.723421)
(5.286749, 0.959788, 5.699936)
(5.286749, 0.959788, 5.699936)
(5.288787, 0.9595013, 5.679916)
(5.276588, 0.9616114, 5.663494)
(5.263444, 0.933409, 5.682523)
(5.2608, 0.9071558, 5.704512)
(5.251846, 0.8865505, 5.712003)
(5.244982, 0.8608449, 5.727088)
(5.253902, 0.8671607, 5.691281)
(5.47652, 0.9181743, 5.620933)
(5.47652, 0.9181743, 5.620933)
(5.361384, 0.8897888, 5.702175)
(5.193676, 1.335699, 5.268724)
(5.108063, 1.661608, 5.027762)
(5.077711, 1.47794, 5.255442)
(5.364316, 0.8165951, 5.864974)
(5.450206, 0.6982219, 5.863863)
(5.463867, 0.7121222, 5.808373)
(5.418655, 0.701087, 5.866148)
(5.418655, 0.701087, 5.866148)
(5.290173, 0.9457974, 5.676705)
(5.245019, 1.154121, 5.473966)
(5.308496, 1.087442, 5.53249)
(5.312664, 1.036698, 5.569982)
(5.332181, 0.8929448, 5.707525)
(5.333257, 0.8153193, 5.768074)
(5.325971, 0.7942049, 5.791841)
(5.313712, 0.8582846, 5.733358)
(5.313712, 0.8582846, 5.733358)
(5.316543, 0.9357246, 5.660821)
(5.323017, 0.9812298, 5.617964)
(5.317918, 0.9448643, 5.648823)
(5.319185, 0.9063756, 5.685729)
(5.326122, 0.888035, 5.700902)
(5.330199, 0.8864386, 5.699969)
(5.328825, 0.9031955, 5.685137)
(5.327703, 0.9273937, 5.663065)
(5.327703, 0.9273937, 5.663065)
(5.331294, 0.9300765, 5.658991)
(5.344504, 0.9190664, 5.666756)
(5.345391, 0.9101992, 5.671903)
(5.348977, 0.9107184, 5.669033)
(5.350905, 0.9219115, 5.656293)
(5.356283, 0.9270134, 5.649806)
(5.361617, 0.9261471, 5.647031)
(5.36438, 0.9300805, 5.643925)
(5.36438, 0.9300805, 5.643925)
(5.362544, 0.9249437, 5.646986)
(5.361751, 0.9246874, 5.64814)
(5.361693, 0.9195566, 5.650592)
(5.361032, 0.9229409, 5.64897)
(5.35975, 0.9216272, 5.651622)
(5.354699, 0.9248171, 5.649978)
(5.35134, 0.9239715, 5.653551)
(5.347335, 0.9191787, 5.659349)
(5.347335, 0.9191787, 5.659349)
(5.345426, 0.9191341, 5.662883)
(5.332207, 0.9238622, 5.664736)
(5.319726, 0.9249265, 5.667903)
(5.310157, 0.9161659, 5.677156)
(5.314394, 0.9062675, 5.68978)
(5.317912, 0.9018968, 5.695019)
(5.321898, 0.8974547, 5.695744)
(5.31484, 0.9105211, 5.684604)
(5.31484, 0.9105211, 5.684604)
(5.310182, 0.9267405, 5.672554)
(5.316766, 0.9142367, 5.686306)
(5.316744, 0.9011886, 5.697601)
(5.313962, 0.8899009, 5.706132)
(5.310299, 0.9001762, 5.694769)
(5.314637, 0.9168475, 5.680646)
(5.321954, 0.9329011, 5.669329)
(5.322092, 0.9125074, 5.686437)
(5.322092, 0.9125074, 5.686437)
(5.324083, 0.8955276, 5.70062)
(5.337829, 0.9097853, 5.68695)
(5.345484, 0.9244843, 5.672196)
(5.352363, 0.9302988, 5.666469)
(5.361872, 0.9414243, 5.659092)
(5.374034, 0.9563434, 5.647724)
(5.37568, 0.9350147, 5.668818)
(5.387443, 0.9373624, 5.671365)
(5.387443, 0.9373624, 5.671365)
(5.402377, 0.9474504, 5.668853)
(5.448588, 0.9719505, 5.661223)
(5.474893, 0.9408609, 5.696826)
(5.499731, 0.8925434, 5.745838)
(5.528644, 0.8419805, 5.80156)
(5.557788, 0.7910544, 5.850889)
(5.59884, 0.7412263, 5.900503)
(5.654761, 0.6998231, 5.936477)
(5.654761, 0.6998231, 5.936477)
(5.690264, 0.6819934, 5.958103)
(5.767111, 0.6645267, 5.982191)
(5.815256, 0.6831849, 5.981015)
(5.830991, 0.7195911, 5.956217)
(5.774343, 0.7576985, 5.929583)
(5.735683, 0.7552583, 5.946764)
(5.77365, 0.7032368, 6.009634)
(5.739066, 0.6499235, 6.061081)
(5.739066, 0.6499235, 6.061081)
(5.72251, 0.6435336, 6.076858)
(5.716933, 0.6671779, 6.087361)
(5.739938, 0.6788726, 6.090999)
(5.755382, 0.6991128, 6.084016)
(5.728217, 0.7168248, 6.079452)
(5.701847, 0.7165437, 6.095457)
(5.672456, 0.6949747, 6.130226)
(5.655251, 0.6816603, 6.155113)
(5.655251, 0.6816603, 6.155113)
(5.63723, 0.6996716, 6.145658)
(5.592678, 0.7182817, 6.143988)
(5.58503, 0.7194114, 6.14823)
(5.577533, 0.7334549, 6.128562)
(5.559187, 0.7580366, 6.096437)
(5.535214, 0.7796077, 6.068399)
(5.511572, 0.7921293, 6.041699)
(5.497758, 0.7836725, 6.034207)
(5.497758, 0.7836725, 6.034207)
(5.486255, 0.7736742, 6.024471)
(5.454556, 0.80808, 5.957034)
(5.429848, 0.8300942, 5.919302)
(5.406778, 0.8400041, 5.898149)
(5.387941, 0.8510409, 5.873167)
(5.371533, 0.8652244, 5.844376)
(5.34654, 0.884403, 5.814372)
(5.322592, 0.9044695, 5.78739)
(5.322592, 0.9044695, 5.78739)
(5.314612, 0.9210867, 5.763043)
(5.304207, 0.9453557, 5.706652)
(5.290893, 0.9594927, 5.675488)
(5.279582, 0.9726813, 5.647497)
(5.273658, 0.9710471, 5.635399)
(5.268371, 0.9770191, 5.626521)
(5.267893, 0.9896413, 5.616103)
(5.305985, 1.028753, 5.55415)
(5.305985, 1.028753, 5.55415)
(5.607515, 0.8691049, 5.699716)
(5.399525, 0.4418944, 6.039816)
(5.123868, 1.237584, 5.420257)
(5.070826, 1.775435, 4.887921)
(5.204096, 1.582093, 5.085623)
(5.274382, 1.387937, 5.298886)
(5.130166, 0.8391199, 5.790762)
(5.358332, 0.9790974, 5.705429)
(5.358332, 0.9790974, 5.705429)
(5.51195, 0.8593268, 5.697866)
(5.435979, 0.7132348, 5.864812)
(5.348043, 0.8450956, 5.77802)
(5.274058, 0.9036081, 5.699986)
(5.262888, 1.004459, 5.604744)
(5.340608, 1.056112, 5.564444)
(5.363117, 1.032576, 5.58556)
(5.362756, 0.949184, 5.651328)
(5.362756, 0.949184, 5.651328)
(5.339532, 0.8480017, 5.750359)
(5.338567, 0.8433509, 5.753144)
(5.34236, 0.9090413, 5.694911)
(5.34823, 0.9508887, 5.655399)
(5.347338, 0.9653951, 5.643086)
(5.342499, 0.9629431, 5.645403)
(5.340473, 0.9248911, 5.679097)
(5.342482, 0.9124501, 5.691693)
(5.342482, 0.9124501, 5.691693)
(5.34412, 0.9084111, 5.695314)
(5.340675, 0.9260299, 5.679837)
(5.341195, 0.9305887, 5.675669)
(5.341812, 0.9295592, 5.676752)
(5.341165, 0.9192545, 5.686049)
(5.339811, 0.9167663, 5.688216)
(5.339901, 0.9190984, 5.685719)
(5.339705, 0.9257064, 5.680117)
(5.339705, 0.9257064, 5.680117)
(5.342014, 0.9261348, 5.679287)
(5.343475, 0.9169268, 5.68712)
(5.343792, 0.91666, 5.686853)
(5.343934, 0.9216497, 5.682086)
(5.344035, 0.9261665, 5.677485)
(5.342837, 0.9234271, 5.679992)
(5.342507, 0.9208062, 5.682488)
(5.342638, 0.9220536, 5.682418)
(5.342638, 0.9220536, 5.682418)
(5.342644, 0.922384, 5.683153)
(5.342644, 0.9201287, 5.685352)
(5.343241, 0.9197479, 5.684984)
(5.343912, 0.9226526, 5.681701)
(5.344069, 0.9240197, 5.680112)
(5.343531, 0.924148, 5.679767)
(5.343441, 0.9240401, 5.680367)
(5.343766, 0.9214641, 5.683611)
(5.343766, 0.9214641, 5.683611)
(5.343609, 0.9179393, 5.686823)
(5.343488, 0.9191186, 5.685265)
