(0.3342303, -0.6609928, 0.6718472)
(0.3333209, -0.6626046, 0.6707103)
(0.3325372, -0.6645545, 0.6691684)
(0.3313912, -0.6667, 0.6676009)
(0.3304118, -0.6692345, 0.6655473)
(0.3296698, -0.6717169, 0.6634111)
(0.328622, -0.674391, 0.6612143)
(0.3272909, -0.6772063, 0.6589934)
(0.3254768, -0.6802037, 0.6568012)
(0.3237925, -0.6827368, 0.6550031)
(0.321953, -0.6848966, 0.6536535)
(0.320698, -0.6866782, 0.6524001)
(0.3193849, -0.6888638, 0.6507381)
(0.3184001, -0.6913602, 0.6485696)
(0.3174219, -0.6945522, 0.6456319)
(0.316094, -0.6973587, 0.6432539)
(0.3145118, -0.7001272, 0.6410182)
(0.3128287, -0.7028806, 0.6388247)
(0.3112392, -0.7052449, 0.6369928)
(0.3100986, -0.7075747, 0.6349621)
(0.3089849, -0.7094091, 0.6334565)
(0.3066401, -0.7117466, 0.631972)
(0.303766, -0.7147466, 0.629971)
(0.3018661, -0.717556, 0.6276864)
(0.3014027, -0.7208672, 0.6241049)
(0.3014822, -0.7245538, 0.6197824)
(0.299848, -0.728688, 0.615715)
(0.2979606, -0.732309, 0.6123259)
(0.2963767, -0.7360799, 0.6085616)
(0.2941294, -0.7405834, 0.6041723)
(0.2918745, -0.7452458, 0.5995148)
(0.2900813, -0.7494587, 0.5951172)
(0.2883909, -0.7533371, 0.5910279)
(0.2867616, -0.7572302, 0.5868307)
(0.2849919, -0.7614955, 0.5821548)
(0.2827878, -0.7660405, 0.5772461)
(0.2807998, -0.7700555, 0.5728578)
(0.2784488, -0.7738425, 0.5688885)
(0.2766075, -0.7768433, 0.5656878)
(0.2751946, -0.7796165, 0.5625532)
(0.2738086, -0.7823105, 0.5594811)
(0.2720941, -0.7849474, 0.5566169)
(0.2702437, -0.7877159, 0.5535991)
(0.268919, -0.7897178, 0.5513878)
(0.2666844, -0.792443, 0.5485559)
(0.2649398, -0.7949076, 0.5458285)
(0.2630006, -0.7972112, 0.5434013)
(0.2611467, -0.7995351, 0.5408754)
(0.2586954, -0.8020539, 0.5383181)
(0.2559117, -0.8047195, 0.5356638)
(0.2525933, -0.8076738, 0.5327848)
(0.2491272, -0.8104966, 0.5301234)
(0.2451064, -0.8138151, 0.526904)
(0.2417277, -0.8165939, 0.5241584)
(0.2382622, -0.8189136, 0.5221223)
(0.234631, -0.8211673, 0.5202236)
(0.2304001, -0.822773, 0.5195771)
(0.2264827, -0.8245441, 0.5184909)
(0.221944, -0.8262795, 0.5176901)
(0.2176181, -0.8276988, 0.5172592)
(0.2135607, -0.8289933, 0.5168771)
(0.2093011, -0.8300925, 0.5168554)
(0.2047064, -0.8315766, 0.5163096)
(0.2006524, -0.8330308, 0.5155563)
(0.1963132, -0.8351518, 0.5137923)
(0.1915174, -0.8370036, 0.5125876)
(0.1867133, -0.8387251, 0.5115452)
(0.1826354, -0.8401605, 0.5106609)
(0.1798792, -0.8410378, 0.5101949)
(0.1774394, -0.8417813, 0.5098231)
(0.1768093, -0.8420572, 0.5095862)
(0.1760319, -0.8422728, 0.5094991)
(0.1753139, -0.8417205, 0.5106581)
(0.173788, -0.8419956, 0.5107262)
(0.1722498, -0.8409382, 0.5129845)
(0.172615, -0.8400809, 0.5142646)
(0.1728526, -0.839518, 0.5151034)
(0.1727842, -0.8387421, 0.5163887)
(0.1721226, -0.8378126, 0.5181158)
(0.1708699, -0.8370451, 0.5197682)
(0.1691947, -0.8365609, 0.5210941)
(0.1677362, -0.8363016, 0.521981)
(0.1667082, -0.836234, 0.5224185)
(0.165685, -0.8363055, 0.5226296)
(0.1648578, -0.8365588, 0.5224857)
(0.1640219, -0.8370102, 0.5220255)
(0.1622688, -0.8380967, 0.520829)
(0.1612586, -0.8390388, 0.5196244)
(0.1602664, -0.8399798, 0.5184097)
(0.1595291, -0.8415855, 0.5160275)
(0.1595697, -0.8426247, 0.5143162)
(0.1594721, -0.843835, 0.5123584)
(0.1587631, -0.8453459, 0.510083)
(0.1581178, -0.8465867, 0.5082221)
(0.1579556, -0.8476081, 0.5065674)
(0.158187, -0.8486634, 0.5047249)
(0.1581782, -0.8496576, 0.5030524)
(0.1584642, -0.8508215, 0.5009909)
(0.1587586, -0.8522229, 0.4985095)
(0.1589428, -0.8532684, 0.496659)
(0.1588306, -0.8542867, 0.4949415)
(0.1589178, -0.8553849, 0.493013)
(0.1588828, -0.8567122, 0.4907143)
(0.1590307, -0.857976, 0.4884531)
(0.1590191, -0.859337, 0.4860586)
(0.1591157, -0.8605683, 0.4838433)
(0.1593786, -0.8614499, 0.4821853)
(0.1600977, -0.8620737, 0.4808302)
(0.1610184, -0.8623733, 0.4799849)
(0.162176, -0.8629332, 0.4785867)
(0.1631744, -0.8635594, 0.4771156)
(0.1640867, -0.8642178, 0.4756083)
(0.1654154, -0.8648108, 0.4740676)
(0.1663187, -0.865653, 0.4722108)
(0.1673665, -0.8664926, 0.4702967)
(0.167969, -0.8674995, 0.4682211)
(0.168117, -0.8694106, 0.4646096)
(0.1684193, -0.8710042, 0.4615048)
(0.1693093, -0.8725145, 0.4583153)
(0.1695535, -0.8736025, 0.4561473)
(0.1708717, -0.874655, 0.4536314)
(0.1729587, -0.8755469, 0.4511131)
(0.1757486, -0.8763193, 0.4485275)
(0.1775261, -0.877219, 0.446062)
(0.1787517, -0.878114, 0.443806)
(0.1816576, -0.8785238, 0.4418104)
(0.1849007, -0.8792644, 0.4389826)
(0.1880788, -0.8795268, 0.4371028)
(0.1907691, -0.8796944, 0.4355972)
(0.1941067, -0.8795573, 0.4343979)
(0.1967165, -0.8798974, 0.4325312)
(0.1983103, -0.8804834, 0.4306066)
(0.2004794, -0.8810572, 0.428423)
(0.2026872, -0.8816099, 0.4262416)
(0.2058488, -0.8823447, 0.4231949)
(0.2101239, -0.8829048, 0.419913)
(0.2148518, -0.8828892, 0.4175469)
(0.2189682, -0.8826206, 0.4159733)
(0.2230367, -0.8820444, 0.4150331)
(0.2277897, -0.8814179, 0.4137806)
(0.2329881, -0.8806118, 0.4126009)
