(0.2370829, 1.889652, 1.170276)
(0.2369772, 1.888632, 1.170695)
(0.2370079, 1.888463, 1.171232)
(0.2371947, 1.888663, 1.171793)
(0.2375558, 1.888697, 1.17242)
(0.2377643, 1.887116, 1.17268)
(0.2380276, 1.8864, 1.173072)
(0.2385384, 1.885709, 1.173579)
(0.2389681, 1.885406, 1.173856)
(0.2393905, 1.882093, 1.173241)
(0.2398376, 1.879214, 1.173453)
(0.2403954, 1.87718, 1.17343)
(0.2412375, 1.877175, 1.173698)
(0.2418024, 1.879169, 1.174481)
(0.2421969, 1.878422, 1.174711)
(0.2431168, 1.876706, 1.174616)
(0.2441282, 1.876165, 1.174842)
(0.2447453, 1.876451, 1.175186)
(0.2456179, 1.876689, 1.175487)
(0.246196, 1.876909, 1.175837)
(0.2469142, 1.876046, 1.176051)
(0.2476413, 1.875591, 1.176138)
(0.2484089, 1.876239, 1.176677)
(0.2492613, 1.877257, 1.177013)
(0.2501696, 1.877483, 1.177277)
(0.2510737, 1.876176, 1.177033)
(0.2520693, 1.875762, 1.177197)
(0.2529215, 1.875941, 1.177352)
(0.2536806, 1.87666, 1.177868)
(0.2547988, 1.87614, 1.17808)
(0.2554972, 1.875607, 1.178509)
(0.2563256, 1.875244, 1.179096)
(0.2571551, 1.874342, 1.179957)
(0.2582953, 1.873359, 1.180859)
(0.2593921, 1.872654, 1.182291)
(0.2605228, 1.871829, 1.183946)
(0.2616394, 1.870626, 1.185202)
(0.2628712, 1.869233, 1.186753)
(0.2642854, 1.864998, 1.187249)
(0.2642988, 1.853324, 1.18581)
(0.2636447, 1.833084, 1.182311)
(0.26414, 1.831259, 1.187677)
(0.2662082, 1.826711, 1.189359)
(0.2678494, 1.831785, 1.194436)
(0.2684418, 1.83079, 1.198305)
(0.2703831, 1.8281, 1.201533)
(0.2736398, 1.823096, 1.204106)
(0.2760471, 1.814174, 1.204856)
(0.2793027, 1.804734, 1.205426)
(0.2813386, 1.797945, 1.204979)
(0.282713, 1.796571, 1.205513)
(0.2845003, 1.798944, 1.207426)
(0.2880087, 1.800791, 1.207515)
(0.2913526, 1.79562, 1.207026)
(0.2946397, 1.788422, 1.205461)
(0.2992172, 1.788572, 1.206295)
(0.3046021, 1.787742, 1.208909)
(0.3107732, 1.779553, 1.207288)
(0.3136594, 1.76984, 1.207814)
(0.3175339, 1.756259, 1.206494)
(0.3233941, 1.753768, 1.206725)
(0.3216309, 1.740477, 1.200624)
(0.3227433, 1.72898, 1.197063)
(0.3230634, 1.729862, 1.198097)
(0.3239074, 1.740939, 1.201968)
(0.3252434, 1.756342, 1.206731)
(0.3253367, 1.76164, 1.209629)
(0.3255343, 1.757549, 1.211308)
(0.3256893, 1.748618, 1.211962)
(0.3254531, 1.747263, 1.213503)
(0.3235498, 1.754802, 1.216576)
(0.3233007, 1.757444, 1.218268)
(0.3226754, 1.759944, 1.21995)
(0.3224056, 1.764548, 1.220971)
(0.3222852, 1.770802, 1.223201)
(0.3232638, 1.774534, 1.224506)
(0.3246319, 1.775246, 1.225124)
(0.3255144, 1.773613, 1.224906)
(0.3252324, 1.76942, 1.222894)
(0.3236527, 1.755983, 1.216562)
(0.323344, 1.762177, 1.217854)
(0.3237021, 1.767742, 1.219319)
(0.3240914, 1.774437, 1.220708)
(0.3238292, 1.779106, 1.222783)
(0.3238752, 1.781992, 1.224189)
(0.3244199, 1.784827, 1.225843)
(0.3249853, 1.788178, 1.227805)
(0.3251117, 1.791584, 1.229701)
(0.324468, 1.797818, 1.233211)
(0.323444, 1.804032, 1.236367)
(0.3217393, 1.808501, 1.239208)
(0.3201541, 1.812742, 1.241938)
(0.318707, 1.817896, 1.245645)
(0.3181188, 1.821599, 1.248526)
(0.3180962, 1.820585, 1.250209)
(0.3176056, 1.82431, 1.254398)
