(0.2173745, 4.772293, 5.409475)
(0.2190331, 4.767285, 5.408021)
(0.2208879, 4.765272, 5.407341)
(0.2229584, 4.766939, 5.407332)
(0.2245232, 4.768303, 5.407829)
(0.2249555, 4.769261, 5.408129)
(0.2249555, 4.769261, 5.408129)
(0.2259408, 4.768364, 5.40786)
(0.2278173, 4.766608, 5.404768)
(0.231056, 4.770109, 5.403405)
(0.2331847, 4.774982, 5.401947)
(0.2349409, 4.777961, 5.399848)
(0.2367254, 4.779264, 5.398115)
(0.2384105, 4.777137, 5.395538)
(0.2384105, 4.777137, 5.395538)
(0.2431691, 4.777436, 5.391687)
(0.2431691, 4.777436, 5.391687)
(0.2443931, 4.780051, 5.390037)
(0.2485369, 4.787317, 5.384833)
(0.2528959, 4.791201, 5.38216)
(0.2548464, 4.79361, 5.378287)
(0.2557682, 4.796561, 5.372782)
(0.2557682, 4.796561, 5.372782)
(0.2633524, 4.809517, 5.364197)
(0.2679962, 4.822399, 5.361761)
(0.2679962, 4.822399, 5.361761)
(0.276038, 4.84515, 5.35845)
(0.2800091, 4.849022, 5.357667)
(0.2847606, 4.852381, 5.359431)
(0.2870662, 4.853211, 5.359118)
(0.2895263, 4.849354, 5.360559)
(0.2942394, 4.851312, 5.363602)
(0.2988437, 4.860611, 5.367922)
(0.2988437, 4.860611, 5.367922)
(0.3067825, 4.872974, 5.375605)
(0.3067825, 4.872974, 5.375605)
(0.3095774, 4.878247, 5.379776)
(0.3134559, 4.873363, 5.381701)
(0.311127, 4.851084, 5.384933)
(0.3072423, 4.835032, 5.383903)
(0.3040611, 4.824949, 5.383151)
(0.3032518, 4.816702, 5.38266)
(0.3032518, 4.816702, 5.38266)
(0.3012757, 4.812645, 5.382452)
(0.3015973, 4.808188, 5.381933)
(0.3031566, 4.80643, 5.381394)
(0.3016171, 4.802023, 5.379963)
(0.3007386, 4.79679, 5.37873)
(0.2984119, 4.783256, 5.373809)
(0.2978897, 4.778345, 5.372113)
(0.2967143, 4.77045, 5.370422)
(0.2949655, 4.762883, 5.368789)
(0.2949655, 4.762883, 5.368789)
(0.2942431, 4.75527, 5.367043)
(0.2911234, 4.734602, 5.362748)
(0.2900743, 4.725577, 5.359492)
(0.2889857, 4.71855, 5.357087)
(0.2886281, 4.71385, 5.353388)
(0.2898959, 4.714842, 5.349931)
(0.2898379, 4.716309, 5.346777)
(0.2895121, 4.71717, 5.342762)
(0.2895121, 4.71717, 5.342762)
(0.2889906, 4.716169, 5.33837)
(0.2887651, 4.716115, 5.334205)
(0.2894736, 4.719617, 5.326261)
(0.2894527, 4.719933, 5.321727)
(0.2890337, 4.720088, 5.316676)
(0.2891043, 4.721009, 5.311236)
(0.2904613, 4.722391, 5.305663)
(0.2898924, 4.719411, 5.298628)
(0.2898924, 4.719411, 5.298628)
(0.2901153, 4.714407, 5.291358)
(0.289643, 4.706673, 5.273631)
(0.2885141, 4.709952, 5.266292)
(0.2892359, 4.712387, 5.258905)
(0.2875307, 4.714128, 5.252444)
(0.2860221, 4.71014, 5.244217)
(0.2812686, 4.698307, 5.236064)
(0.2723577, 4.683279, 5.220077)
(0.2723577, 4.683279, 5.220077)
(0.263952, 4.676748, 5.205433)
(0.2488962, 4.677122, 5.179591)
(0.2488962, 4.677122, 5.179591)
(0.2414061, 4.661874, 5.16686)
(0.2359257, 4.645563, 5.162956)
(0.226379, 4.627011, 5.15925)
(0.2152618, 4.614331, 5.157628)
(0.2057883, 4.606286, 5.156676)
(0.2057883, 4.606286, 5.156676)
(0.1960068, 4.599802, 5.158359)
(0.1759255, 4.580282, 5.165514)
(0.1759255, 4.580282, 5.165514)
(0.1725219, 4.592564, 5.166678)
(0.1808087, 4.605968, 5.15495)
(0.1808738, 4.612736, 5.140135)
(0.1857986, 4.623742, 5.125044)
(0.2041137, 4.644582, 5.106684)
(0.2315249, 4.688873, 5.072977)
(0.2315249, 4.688873, 5.072977)
(0.2539779, 4.673149, 4.965084)
(0.2627082, 4.614188, 4.906837)
(0.2455519, 4.560812, 4.85871)
(0.2471162, 4.524063, 4.815601)
(0.2533105, 4.477325, 4.774875)
(0.2405416, 4.441121, 4.732362)
(0.218512, 4.417656, 4.692609)
(0.209353, 4.398355, 4.642392)
(0.209353, 4.398355, 4.642392)
(0.2504997, 4.368258, 4.574811)
(0.254162, 4.36645, 4.545021)
(0.2497283, 4.365109, 4.52345)
(0.2395191, 4.334379, 4.497898)
(0.2288976, 4.293259, 4.47407)
(0.2209575, 4.274184, 4.460887)
(0.2244547, 4.267838, 4.451245)
(0.2530139, 4.268137, 4.443101)
(0.2530139, 4.268137, 4.443101)
(0.3099078, 4.288634, 4.453491)
(0.3323314, 4.295432, 4.462007)
(0.3578371, 4.303358, 4.484769)
(0.3764945, 4.314148, 4.513344)
(0.390936, 4.329, 4.546675)
(0.4014397, 4.345648, 4.578986)
(0.4106447, 4.368462, 4.623248)
(0.4237549, 4.394331, 4.673278)
(0.4237549, 4.394331, 4.673278)
(0.4318864, 4.422788, 4.723641)
(0.4402526, 4.479249, 4.824528)
(0.4383485, 4.504656, 4.877229)
(0.4328186, 4.525909, 4.928033)
(0.4274067, 4.547544, 4.977747)
(0.4241181, 4.573644, 5.026767)
(0.4211273, 4.600556, 5.073507)
(0.4141309, 4.628275, 5.117185)
(0.4035824, 4.65701, 5.158998)
(0.4035824, 4.65701, 5.158998)
(0.3922118, 4.684361, 5.192629)
(0.3810326, 4.710454, 5.225658)
(0.3700476, 4.736294, 5.250264)
(0.3457626, 4.765621, 5.283166)
(0.3457626, 4.765621, 5.283166)
(0.3218631, 4.782054, 5.30477)
(0.3132775, 4.784749, 5.308009)
(0.3044579, 4.789172, 5.312131)
(0.2961069, 4.795422, 5.316368)
(0.2883503, 4.796792, 5.317071)
(0.2883503, 4.796792, 5.317071)
(0.3122951, 4.850134, 5.332639)
(0.5171218, 4.88589, 5.284385)
(0.4591257, 4.724133, 5.19792)
(0.1778141, 4.738771, 5.155244)
(0.08514977, 4.748975, 5.203471)
(0.2157542, 4.725831, 5.211528)
(0.4148139, 4.770182, 5.192099)
(0.4406111, 4.842334, 5.21248)
(0.3322456, 4.874736, 5.210633)
(0.2813575, 4.84325, 5.186589)
(0.3132103, 4.797099, 5.17318)
(0.3088091, 4.808049, 5.167654)
(0.2971584, 4.808558, 5.166574)
(0.3033764, 4.813323, 5.168472)
(0.3386958, 4.838292, 5.177723)
(0.3332365, 4.806959, 5.167532)
(0.3234242, 4.791688, 5.163973)
(0.3292201, 4.797125, 5.165397)
(0.3293265, 4.795043, 5.164198)
(0.3293265, 4.795043, 5.164198)
(0.32055, 4.781073, 5.165648)
(0.3180421, 4.800911, 5.170747)
(0.3243669, 4.811154, 5.177672)
