(-0.2939396, 0.2060108, 0.07824445)
(-0.2940547, 0.20597, 0.07817817)
(-0.2941196, 0.2058442, 0.07829547)
(-0.294076, 0.2057521, 0.07852793)
(-0.2940474, 0.2057047, 0.07860661)
(-0.2940197, 0.2057364, 0.07860231)
(-0.2940197, 0.2057364, 0.07860231)
(-0.2941246, 0.2058189, 0.07845855)
(-0.2941966, 0.20543, 0.07878208)
(-0.2942324, 0.2052317, 0.07920361)
(-0.2945228, 0.2051671, 0.07959533)
(-0.2947273, 0.2051966, 0.07983613)
(-0.2949359, 0.2052071, 0.07999778)
(-0.2951698, 0.2053626, 0.08024311)
(-0.2951698, 0.2053626, 0.08024311)
(-0.2953711, 0.2050872, 0.08096528)
(-0.2953711, 0.2050872, 0.08096528)
(-0.2955017, 0.205142, 0.08132267)
(-0.2951951, 0.20489, 0.08191156)
(-0.2955124, 0.2047317, 0.08250737)
(-0.2956295, 0.2042954, 0.08303452)
(-0.2960095, 0.2039313, 0.08355975)
(-0.2960095, 0.2039313, 0.08355975)
(-0.2967098, 0.2030702, 0.08501077)
(-0.297132, 0.2026999, 0.08562303)
(-0.297132, 0.2026999, 0.08562303)
(-0.2985344, 0.2015989, 0.08638787)
(-0.2987571, 0.2011273, 0.08644414)
(-0.2990878, 0.2007799, 0.0863409)
(-0.2992704, 0.2003973, 0.08619714)
(-0.2996597, 0.1999221, 0.08570385)
(-0.2999561, 0.1992967, 0.08522987)
(-0.3007355, 0.198678, 0.08508515)
(-0.3007355, 0.198678, 0.08508515)
(-0.3018162, 0.1982136, 0.08449888)
(-0.3018162, 0.1982136, 0.08449888)
(-0.302449, 0.1976435, 0.08409214)
(-0.3029366, 0.1975434, 0.08337331)
(-0.3034, 0.1980672, 0.0810585)
(-0.303297, 0.1987181, 0.08008528)
(-0.3031256, 0.1990488, 0.07918668)
(-0.3031125, 0.1994505, 0.0785768)
(-0.3031125, 0.1994505, 0.0785768)
(-0.3030906, 0.199604, 0.07838392)
(-0.3033769, 0.1996484, 0.07791948)
(-0.303432, 0.1999023, 0.07770181)
(-0.3036351, 0.2001841, 0.07752776)
(-0.3038914, 0.2004662, 0.07724571)
(-0.3037164, 0.2012119, 0.07664156)
(-0.3037057, 0.2014565, 0.07628417)
(-0.3033595, 0.20206, 0.0758996)
(-0.3033507, 0.2025189, 0.07551122)
(-0.3033507, 0.2025189, 0.07551122)
(-0.303077, 0.2028911, 0.07527876)
(-0.302881, 0.2035258, 0.07450938)
(-0.3029628, 0.2038531, 0.07455373)
(-0.302525, 0.2041636, 0.07454038)
(-0.302417, 0.2040844, 0.07477331)
(-0.3024311, 0.2041481, 0.07534289)
(-0.3023732, 0.2041535, 0.07586884)
(-0.3023262, 0.2040887, 0.07611108)
(-0.3023262, 0.2040887, 0.07611108)
(-0.3022914, 0.2044022, 0.07685399)
(-0.3019919, 0.2044961, 0.07726526)
(-0.3014719, 0.2040439, 0.078372)
(-0.300987, 0.2040906, 0.07896566)
(-0.3007455, 0.2039211, 0.07952142)
