(0.9731913, 0.3959066, 0.3329571)
(0.9756964, 0.3952322, 0.3329082)
(0.978309, 0.3950576, 0.333271)
(0.9804252, 0.3945647, 0.3333966)
(0.9805329, 0.3924596, 0.3321049)
(0.9816047, 0.3891198, 0.3299565)
(0.9844601, 0.3848405, 0.3277866)
(0.9878886, 0.3776561, 0.323967)
(0.9915926, 0.3705753, 0.3203419)
(0.9934899, 0.3630913, 0.3145714)
(0.999264, 0.3594163, 0.3104986)
(1.00487, 0.3553529, 0.3071199)
(1.008961, 0.351607, 0.3042021)
(1.01167, 0.3517098, 0.3034525)
(1.014281, 0.3543337, 0.3050277)
(1.016315, 0.3589747, 0.3081624)
(1.018686, 0.3668648, 0.3135199)
(1.020623, 0.3737878, 0.3184789)
(1.021349, 0.3821205, 0.324194)
(1.021811, 0.3884196, 0.3277501)
(1.021528, 0.3909937, 0.3279591)
(1.020612, 0.3898248, 0.3253849)
(1.01948, 0.3872462, 0.3221159)
(1.018127, 0.3806188, 0.3153514)
(1.016833, 0.3722482, 0.3076631)
(1.015778, 0.3650267, 0.3008749)
(1.015094, 0.35934, 0.2956832)
(1.014604, 0.3528729, 0.2902746)
(1.016064, 0.3449644, 0.2835917)
(1.018141, 0.3334741, 0.2751256)
(1.021074, 0.3204581, 0.2659611)
(1.025043, 0.3092314, 0.257282)
(1.027892, 0.2993868, 0.2497537)
(1.032519, 0.2904916, 0.2435312)
(1.037891, 0.285907, 0.2415857)
(1.042765, 0.287334, 0.2452527)
(1.046294, 0.284549, 0.2455981)
(1.04929, 0.2842734, 0.2496653)
(1.051838, 0.2847256, 0.254372)
(1.053209, 0.286496, 0.2603827)
(1.054358, 0.2895941, 0.2667904)
(1.055481, 0.2909855, 0.2711234)
(1.055898, 0.2919356, 0.2748258)
(1.056643, 0.2920721, 0.2784372)
(1.057305, 0.2917915, 0.2819196)
(1.058808, 0.290622, 0.2846567)
(1.060327, 0.2895911, 0.2876284)
(1.062821, 0.2883561, 0.2905818)
(1.065567, 0.2864289, 0.292686)
(1.06514, 0.2875113, 0.2954231)
(1.06823, 0.2940607, 0.3029988)
(1.071437, 0.297477, 0.3092175)
(1.074169, 0.2990361, 0.3143526)
(1.077485, 0.2997514, 0.3178492)
(1.080795, 0.2979948, 0.3187479)
(1.0843, 0.2978852, 0.3214671)
(1.088028, 0.2981592, 0.3242603)
(1.09122, 0.2993864, 0.3282825)
(1.093767, 0.301139, 0.3322326)
(1.095816, 0.3034501, 0.3362925)
(1.097877, 0.3063852, 0.3401739)
(1.100066, 0.3083709, 0.3430799)
(1.102311, 0.309683, 0.3452226)
(1.10487, 0.310779, 0.3467384)
(1.108335, 0.3114529, 0.3481989)
(1.112101, 0.3116435, 0.3493263)
(1.114263, 0.3114638, 0.3499474)
(1.116467, 0.3140907, 0.3531024)
(1.119201, 0.3169363, 0.3566141)
(1.121716, 0.3210241, 0.3615198)
(1.12436, 0.3270233, 0.3686661)
(1.127295, 0.3333659, 0.3774383)
(1.1315, 0.3353982, 0.3831506)
(1.136881, 0.3389925, 0.3904884)
(1.14255, 0.3434882, 0.3998876)
(1.144728, 0.3541205, 0.4176231)
(1.147131, 0.3654453, 0.4343145)
(1.149188, 0.3844824, 0.4590306)
(1.152784, 0.4089547, 0.4897495)
(1.157012, 0.4274265, 0.514579)
(1.160914, 0.4446739, 0.5374774)
(1.161603, 0.4599045, 0.5558085)
(1.163484, 0.4759445, 0.5751262)
(1.165698, 0.4892671, 0.5894359)
(1.168723, 0.5039549, 0.6058348)
(1.172538, 0.520421, 0.6239389)
(1.175452, 0.5367355, 0.6415003)
(1.17857, 0.5539031, 0.660925)
(1.181593, 0.5721143, 0.6816538)
(1.181209, 0.5848585, 0.6945624)
(1.181591, 0.5939292, 0.6992295)
(1.181102, 0.6079015, 0.7117581)
(1.177384, 0.6202531, 0.7212231)
(1.173384, 0.633963, 0.7302821)
(1.170608, 0.6456186, 0.7372898)
(1.168904, 0.6548521, 0.7416929)
(1.1704, 0.6583654, 0.7393758)
(1.169872, 0.6653463, 0.7401246)
(1.168977, 0.6733678, 0.7432376)
(1.165668, 0.681335, 0.7452491)
(1.163647, 0.6898385, 0.7480389)
(1.161182, 0.6986253, 0.750316)
(1.158787, 0.6999226, 0.7443008)
(1.156723, 0.6987238, 0.7365234)
(1.154871, 0.6999826, 0.7320956)
(1.153344, 0.6985464, 0.7248479)
(1.151253, 0.6917716, 0.7131361)
(1.147405, 0.688756, 0.7050626)
(1.143564, 0.6851155, 0.6965433)
(1.139647, 0.6812443, 0.6875394)
(1.136801, 0.6773758, 0.678612)
(1.134081, 0.6749685, 0.6710812)
(1.132401, 0.6691139, 0.6608474)
(1.134039, 0.6626375, 0.6499065)
(1.132254, 0.6589962, 0.641346)
(1.130309, 0.6551164, 0.6321464)
(1.128503, 0.6515931, 0.62372)
(1.126687, 0.6481228, 0.61535)
(1.124857, 0.6446991, 0.6070217)
(1.13039, 0.6581604, 0.6199371)
(1.129978, 0.6572011, 0.6151033)
(1.131339, 0.653246, 0.6079088)
(1.132973, 0.6463732, 0.5974544)
(1.132599, 0.6433942, 0.5911146)
(1.131971, 0.6424576, 0.5877184)
(1.131199, 0.6420476, 0.5853318)
(1.131144, 0.6424989, 0.5845534)
(1.1324, 0.6418894, 0.582271)
(1.132672, 0.6370299, 0.5753416)
(1.133583, 0.6372083, 0.5721453)
(1.133535, 0.640741, 0.5715133)
(1.133789, 0.6424548, 0.5703731)
(1.133315, 0.6450406, 0.5713221)
(1.133426, 0.6462467, 0.5710821)
(1.13379, 0.646932, 0.5703214)
(1.134206, 0.647305, 0.5695349)
(1.133739, 0.6461138, 0.5676774)
(1.134818, 0.6453044, 0.5663608)
(1.136224, 0.6456147, 0.5664991)
(1.138572, 0.6491636, 0.5694022)
(1.139982, 0.651375, 0.5708252)
(1.141057, 0.6539446, 0.5732355)
(1.14053, 0.6592027, 0.5795473)
(1.139882, 0.6584501, 0.5806152)
(1.140627, 0.6531126, 0.5777656)
(1.142202, 0.6509715, 0.5776831)
(1.145093, 0.6456919, 0.5742953)
(1.14692, 0.6437604, 0.5733523)
(1.149417, 0.6447427, 0.5745714)
(1.15101, 0.6437513, 0.5733014)
(1.150709, 0.6397355, 0.568991)
(1.150745, 0.6344597, 0.5640453)
(1.152431, 0.6285166, 0.5576478)
(1.158182, 0.6254508, 0.5525395)
(1.16315, 0.6245328, 0.5483115)
(1.16703, 0.6238872, 0.5414029)
(1.171028, 0.6236652, 0.5347359)
(1.174915, 0.6230336, 0.5279129)
(1.177464, 0.6146829, 0.5124267)
(1.180844, 0.6029059, 0.495264)
(1.185651, 0.5985465, 0.4869854)
(1.189066, 0.590566, 0.476789)
(1.192292, 0.5801838, 0.4654545)
(1.196084, 0.5727534, 0.4573522)
(1.199822, 0.5574074, 0.4417517)
(1.205121, 0.5410114, 0.4261076)
(1.210589, 0.5299456, 0.4173283)
(1.216654, 0.5143264, 0.4034823)
(1.220634, 0.5032735, 0.3927206)
(1.22564, 0.4982145, 0.3879775)
(1.229416, 0.4928817, 0.3828067)
(1.232909, 0.4772418, 0.368651)
(1.235306, 0.4564102, 0.3491983)
(1.235846, 0.4341196, 0.3273726)
(1.235514, 0.4171295, 0.3098885)
(1.232173, 0.402639, 0.2953148)
(1.228675, 0.4045676, 0.2973478)
(1.227047, 0.4045169, 0.2984101)
(1.224924, 0.389395, 0.2848063)
(1.224076, 0.3751873, 0.273224)
(1.223317, 0.359822, 0.26125)
(1.219965, 0.3405313, 0.2457968)
(1.215783, 0.3243183, 0.2337494)
(1.212695, 0.3108753, 0.2241402)
(1.209556, 0.2984928, 0.2155952)
(1.204803, 0.2924061, 0.2132732)
(1.199123, 0.2868946, 0.2114877)
(1.192782, 0.2775087, 0.2061458)
(1.186779, 0.2669803, 0.1997939)
(1.180924, 0.2563901, 0.1934803)
(1.174864, 0.2466656, 0.1876323)
(1.168137, 0.2410823, 0.185592)
(1.161483, 0.2365894, 0.1842967)
(1.154803, 0.2393075, 0.1901918)
