(0.1530576, 1.211058, 0.02419233)
(0.1523988, 1.210468, 0.02500522)
(0.1517041, 1.20995, 0.02591395)
(0.1509359, 1.209416, 0.02696407)
(0.1501284, 1.208943, 0.02801585)
(0.149286, 1.208507, 0.02930582)
(0.1483634, 1.208228, 0.03055596)
(0.1473231, 1.207924, 0.03222847)
(0.1463423, 1.207463, 0.03365302)
(0.1450455, 1.207294, 0.03520596)
(0.1436398, 1.207092, 0.03679788)
(0.1420283, 1.206886, 0.03840876)
(0.1405463, 1.206634, 0.03998756)
(0.1383452, 1.206305, 0.04148173)
(0.1361103, 1.206022, 0.04261971)
(0.1337645, 1.205915, 0.04372871)
(0.1314049, 1.205839, 0.04489136)
(0.1289113, 1.205858, 0.04575837)
(0.126461, 1.205872, 0.04678404)
(0.1239572, 1.205984, 0.04782188)
(0.1216593, 1.205951, 0.04866743)
(0.1195493, 1.205911, 0.04955912)
(0.1174924, 1.205789, 0.05037105)
(0.1155567, 1.205585, 0.05140066)
(0.1137569, 1.205066, 0.05220771)
(0.1122828, 1.204408, 0.05312061)
(0.1110201, 1.203627, 0.05397606)
(0.1098111, 1.202934, 0.05477846)
(0.1091454, 1.202513, 0.05539882)
(0.1081412, 1.202317, 0.05655313)
(0.107475, 1.202388, 0.05738759)
(0.1069696, 1.202513, 0.058478)
(0.1063631, 1.202996, 0.05986977)
(0.1059394, 1.203623, 0.06141353)
(0.1054082, 1.20355, 0.0628562)
(0.1052284, 1.203849, 0.06434345)
(0.1050198, 1.20446, 0.06596923)
(0.1047993, 1.204879, 0.06801271)
(0.1045458, 1.2052, 0.07022858)
(0.1047139, 1.205601, 0.07293367)
(0.1045277, 1.205729, 0.07603002)
(0.1046097, 1.205295, 0.07884288)
(0.1045864, 1.205086, 0.08175695)
(0.1046188, 1.204754, 0.08501494)
(0.1049213, 1.204093, 0.08830595)
(0.1050704, 1.203722, 0.09173477)
(0.105289, 1.202979, 0.09536934)
(0.1056578, 1.202066, 0.09921765)
(0.1061866, 1.201199, 0.1032405)
(0.1066594, 1.200074, 0.1076065)
(0.1074347, 1.198652, 0.111903)
(0.1084251, 1.197404, 0.1161505)
(0.1092517, 1.195806, 0.1203812)
(0.1107557, 1.193542, 0.124441)
(0.1118429, 1.191762, 0.1290634)
(0.113035, 1.190012, 0.1339194)
(0.1145999, 1.188118, 0.1392903)
(0.116188, 1.186213, 0.1443992)
(0.1181967, 1.183936, 0.1506584)
(0.1199687, 1.182396, 0.1561811)
(0.1221747, 1.181041, 0.1618334)
(0.124228, 1.179667, 0.1674145)
(0.1272388, 1.179594, 0.1738459)
(0.1298022, 1.179028, 0.1804564)
(0.1329341, 1.179111, 0.1869439)
(0.1363051, 1.178935, 0.1929904)
(0.1397483, 1.179919, 0.1993878)
(0.1434615, 1.181438, 0.2064461)
(0.1474354, 1.18419, 0.2124538)
(0.1511621, 1.187213, 0.2190381)
(0.1542137, 1.191006, 0.2264469)
(0.1576233, 1.195683, 0.2331845)
(0.1607637, 1.199994, 0.2401592)
(0.1637781, 1.205559, 0.2472742)
(0.1673508, 1.210279, 0.2536212)
(0.1709316, 1.21586, 0.2602022)
(0.1743765, 1.221873, 0.2670183)
(0.1774797, 1.227204, 0.2724292)
(0.1805224, 1.232895, 0.2776394)
(0.1834865, 1.238236, 0.2836602)
(0.1852779, 1.242542, 0.2880521)
(0.1875179, 1.246771, 0.2929294)
(0.1892915, 1.25079, 0.2963114)
(0.1905529, 1.255103, 0.3008499)
(0.1918805, 1.259167, 0.3032625)
(0.1932333, 1.263929, 0.3062599)
(0.1939852, 1.268494, 0.3090599)
(0.1951449, 1.272802, 0.311527)
(0.1961493, 1.276945, 0.3147173)
(0.1968894, 1.281022, 0.3177438)
(0.1971543, 1.285189, 0.3208201)
(0.1975706, 1.289275, 0.3240082)
(0.1980889, 1.293081, 0.3270035)
(0.197803, 1.296477, 0.3296332)
(0.197876, 1.299719, 0.3328195)
(0.1980546, 1.302472, 0.3354385)
(0.1978686, 1.305327, 0.3380263)
(0.1979895, 1.308099, 0.3410778)
(0.1982572, 1.310301, 0.3441477)
(0.1980474, 1.31242, 0.3472755)
(0.1982052, 1.314109, 0.3507636)
(0.1985083, 1.315353, 0.3539274)
(0.1984134, 1.316734, 0.357142)
(0.1986432, 1.317937, 0.3604178)
(0.1987498, 1.318426, 0.3635163)
(0.1986256, 1.318892, 0.3667917)
(0.1989014, 1.319893, 0.3699431)
(0.1991234, 1.320395, 0.3735361)
(0.1990767, 1.320709, 0.3770115)
(0.1992643, 1.320848, 0.3808854)
(0.1994574, 1.321072, 0.3846588)
(0.1994166, 1.320923, 0.3885779)
(0.1994886, 1.320415, 0.3931327)
(0.1996739, 1.320213, 0.3972461)
(0.1999075, 1.319756, 0.4016812)
(0.2000463, 1.319103, 0.4061882)
(0.2001426, 1.318559, 0.4110553)
(0.1999252, 1.31808, 0.4158762)
(0.199811, 1.31757, 0.4208477)
(0.1996672, 1.317065, 0.4259579)
(0.1993508, 1.316455, 0.4313929)
(0.1990714, 1.315606, 0.4374955)
(0.1987422, 1.314881, 0.4432218)
(0.1981246, 1.314226, 0.4491131)
(0.1975195, 1.313702, 0.4549806)
(0.1963153, 1.313364, 0.4615464)
(0.1953502, 1.313041, 0.4682086)
(0.1939986, 1.312784, 0.4751384)
(0.1928408, 1.312768, 0.4819412)
(0.1914113, 1.313305, 0.4894955)
(0.1898129, 1.313536, 0.4972703)
(0.1881647, 1.314316, 0.5044098)
(0.1865485, 1.315325, 0.5114257)
(0.1850278, 1.316322, 0.5182526)
(0.1836703, 1.318455, 0.5246983)
(0.182425, 1.32057, 0.5314255)
(0.181181, 1.323801, 0.5378461)
(0.1800048, 1.327988, 0.5441635)
(0.178494, 1.332726, 0.550693)
(0.176321, 1.337699, 0.5583594)
(0.1745019, 1.342668, 0.5649445)
(0.1725156, 1.348434, 0.5715661)
(0.1705334, 1.353234, 0.5780652)
(0.1688454, 1.359331, 0.5837512)
(0.1673708, 1.364927, 0.5896788)
(0.165977, 1.370347, 0.5951674)
(0.1647248, 1.375655, 0.6006012)
(0.1638646, 1.380732, 0.6056819)
(0.1631081, 1.385911, 0.6106369)
(0.1627209, 1.390387, 0.6146131)
(0.1623883, 1.395025, 0.6187479)
(0.1623271, 1.400037, 0.6219716)
(0.1624324, 1.404388, 0.6248991)
(0.1625257, 1.408617, 0.6279273)
(0.162534, 1.413384, 0.6308722)
(0.1627188, 1.417388, 0.6337852)
(0.1630113, 1.421141, 0.6364348)
(0.1632288, 1.425915, 0.639389)
(0.1636417, 1.429412, 0.6415408)
(0.1639359, 1.432679, 0.6434913)
(0.1644115, 1.435887, 0.6453598)
(0.1668487, 1.437431, 0.6444678)
(0.1672304, 1.440408, 0.646358)
(0.167702, 1.442944, 0.6480424)
(0.1688437, 1.445121, 0.6489401)
(0.1693738, 1.447643, 0.6507142)
(0.1702087, 1.450218, 0.6521697)
(0.1711557, 1.452221, 0.6531856)
(0.1716888, 1.454174, 0.6543825)
(0.1725109, 1.456038, 0.6553247)
(0.1737528, 1.457581, 0.6559067)
(0.1745689, 1.459093, 0.6568935)
(0.1754255, 1.4604, 0.6578605)
(0.1764414, 1.461598, 0.6587429)
(0.1773865, 1.462173, 0.6595347)
(0.1784079, 1.463023, 0.660394)
(0.1794171, 1.463275, 0.6610055)
(0.1804633, 1.463083, 0.6613028)
(0.1814659, 1.463328, 0.661865)
(0.1823483, 1.462766, 0.6624551)
(0.1835546, 1.462397, 0.6628618)
(0.1847932, 1.461467, 0.6628959)
(0.1859939, 1.460439, 0.6629934)
(0.1873055, 1.459353, 0.6628966)
(0.18905, 1.457465, 0.6623547)
(0.1905732, 1.456089, 0.6618845)
(0.1920893, 1.454741, 0.6611996)
(0.1934528, 1.453709, 0.6605351)
(0.1950545, 1.453082, 0.6596129)
