(0.3039243, -0.1330903, 0.000862956)
(0.3039682, -0.1332824, 0.000846386)
(0.3040528, -0.1334572, 0.001125455)
(0.3042915, -0.1333656, 0.001023769)
(0.3042231, -0.1334674, 0.0007381439)
(0.304352, -0.13359, 0.0006587505)
(0.3046536, -0.1337612, 0.0006557703)
(0.3050032, -0.1340108, 0.0006723404)
(0.3050871, -0.134639, 0.001360774)
(0.3051946, -0.1349304, 0.001444101)
(0.3055663, -0.1347346, 0.0009167194)
(0.3055739, -0.1347628, 0.0002889633)
(0.3056762, -0.1347191, 0.0002800226)
(0.3057654, -0.1350412, 0.0007405281)
(0.3059101, -0.1352482, 0.001087904)
(0.3060837, -0.1355307, 0.001184464)
(0.3061633, -0.1354764, 0.001025677)
(0.3063836, -0.1355367, 0.001037836)
(0.3062634, -0.1355362, 0.001018524)
(0.3060045, -0.1354051, 0.001393795)
(0.3058124, -0.135184, 0.001595855)
(0.3055818, -0.1344683, 0.001325369)
(0.3050385, -0.133512, 0.001034975)
(0.3040667, -0.1315386, 0.001120567)
(0.3028672, -0.1291087, 0.001085162)
(0.3014073, -0.1250126, 0.002013087)
(0.3030875, -0.1202672, 0.003388405)
(0.3070755, -0.1172917, 0.002331972)
(0.3136561, -0.1076663, -0.001875997)
(0.3090134, -0.09037256, -0.0001474619)
(0.3062441, -0.07939792, 0.002537727)
(0.3028252, -0.06420732, 0.005139351)
(0.3011768, -0.05227828, 0.007112384)
(0.3011551, -0.03910255, 0.01145267)
(0.3008716, -0.02822685, 0.0167408)
(0.2998199, -0.01591802, 0.02418435)
(0.3004103, -0.003218174, 0.02930176)
(0.2988327, 0.004142523, 0.04005182)
(0.2959855, 0.01342249, 0.05106139)
(0.2945142, 0.01817441, 0.06331563)
(0.2941301, 0.02478671, 0.07542205)
(0.2905955, 0.02917147, 0.09139442)
(0.2901776, 0.03346777, 0.103712)
(0.2895341, 0.03476238, 0.119257)
(0.2882507, 0.03665996, 0.1363604)
(0.2887213, 0.03798366, 0.1514437)
(0.2897968, 0.03693414, 0.1682484)
(0.2903905, 0.03622937, 0.1857034)
(0.2910144, 0.03363609, 0.2025346)
(0.2920299, 0.03097534, 0.2207066)
(0.2924154, 0.02842832, 0.236603)
(0.2927513, 0.02556968, 0.2523021)
(0.2941296, 0.02356362, 0.2666948)
(0.2974229, 0.02098799, 0.2764134)
(0.2986722, 0.01756811, 0.289073)
(0.301899, 0.01532412, 0.3002234)
(0.3098819, 0.008829594, 0.3076472)
(0.308547, 0.005322695, 0.3132486)
(0.3092563, -0.0009212494, 0.3156855)
(0.3097818, -0.003226042, 0.3107183)
(0.3088846, 0.002796888, 0.3035331)
(0.300776, 0.009144545, 0.2958517)
(0.3010657, 0.007552385, 0.2920163)
(0.3009923, 0.002975464, 0.2949064)
(0.3092453, 0.004143, 0.3034866)
(0.3128326, -0.0001521111, 0.3103075)
(0.3114946, -0.004940271, 0.3139164)
(0.3093982, -0.007544518, 0.3146496)
(0.3093631, -0.01158571, 0.3138354)
(0.3090012, -0.007857084, 0.3094256)
(0.3072834, -0.00531745, 0.305253)
(0.3061359, -0.005179644, 0.304414)
(0.3058624, -0.005399942, 0.303411)
(0.3087032, -0.005325794, 0.3058605)
(0.310122, -0.005425453, 0.3079941)
(0.3092773, -0.005843639, 0.3076904)
(0.3078291, -0.005584478, 0.3066757)
(0.3075931, -0.004505634, 0.3056655)
(0.3069851, -0.003290176, 0.3036349)
(0.3070011, -0.003219366, 0.3032298)
(0.3071382, -0.003384829, 0.3034327)
(0.3072274, -0.003298283, 0.3038321)
(0.3068712, -0.003197432, 0.304425)
(0.3062651, -0.003077507, 0.3045495)
(0.3054695, -0.002781153, 0.3042142)
(0.3051865, -0.002159357, 0.3032706)
(0.3047779, -0.001511097, 0.3027236)
(0.3044753, -0.0008611679, 0.3018599)
(0.304461, -0.0004296303, 0.3013833)
(0.3044479, -0.000408411, 0.3012669)
(0.3044837, -0.0004827976, 0.3011668)
(0.3046329, -0.0008020401, 0.3016064)
(0.3048208, -0.0008778572, 0.3018332)
(0.3047857, -0.0008387566, 0.3019648)
(0.3043399, -0.0005092621, 0.3013906)
(0.3040392, -0.0001969337, 0.3008397)
(0.3036103, 0.0002698898, 0.3003869)
(0.3031535, 0.0004680157, 0.3003297)
(0.3032568, 0.000140667, 0.3001215)
(0.3034041, 0.0001163483, 0.3001978)
(0.3036036, -3.838539E-05, 0.3007436)
(0.3035138, 5.888939E-05, 0.3010452)
(0.3033679, -2.43187E-05, 0.3007066)
(0.3034384, 0.0002179146, 0.3000772)
(0.3032446, 0.0003664494, 0.2998607)
(0.3037822, 0.0003008842, 0.2997239)
(0.3039942, 0.0001542568, 0.2996984)
(0.3041351, -0.000128746, 0.2999551)
