(-0.1579306, -0.8344218, 0.5280135)
(-0.1585796, -0.8362368, 0.5249386)
(-0.1587543, -0.8380792, 0.5219392)
(-0.1589949, -0.8399038, 0.5189242)
(-0.1587024, -0.8417405, 0.5160295)
(-0.1590793, -0.8430103, 0.513836)
(-0.159713, -0.8440751, 0.5118877)
(-0.1602782, -0.8455808, 0.5092189)
(-0.1605845, -0.8473006, 0.5062551)
(-0.1617783, -0.848594, 0.5037025)
(-0.1637307, -0.8499178, 0.5008314)
(-0.1650697, -0.8505886, 0.4992505)
(-0.1653137, -0.8512493, 0.4980423)
(-0.1646792, -0.8521966, 0.4966304)
(-0.1655269, -0.8532835, 0.4944776)
(-0.1675829, -0.8541302, 0.4923186)
(-0.1692109, -0.8546267, 0.490898)
(-0.1700302, -0.8545616, 0.4907283)
(-0.1693114, -0.8542463, 0.4915252)
(-0.1677053, -0.8540754, 0.4923719)
(-0.1661273, -0.8544396, 0.4922751)
(-0.1639643, -0.8539596, 0.4938307)
(-0.1618222, -0.8526409, 0.4968069)
(-0.1598574, -0.8521888, 0.4982167)
(-0.1561386, -0.8533189, 0.4974611)
(-0.1528675, -0.855362, 0.494962)
(-0.1501395, -0.8567892, 0.493326)
(-0.14784, -0.8581266, 0.4916932)
(-0.145338, -0.859468, 0.4900936)
(-0.1427115, -0.8609003, 0.4883484)
(-0.1398363, -0.8632705, 0.4849844)
(-0.137124, -0.8659796, 0.480912)
(-0.1341604, -0.8669539, 0.4799915)
(-0.1285537, -0.8660559, 0.4831367)
(-0.1248054, -0.8671135, 0.4822216)
(-0.1233471, -0.8691286, 0.4789582)
(-0.1228912, -0.8706432, 0.4763172)
(-0.1220305, -0.8707743, 0.476299)
(-0.1209097, -0.8704011, 0.4772661)
(-0.1220377, -0.8689691, 0.4795826)
(-0.1231952, -0.86929, 0.4787043)
(-0.1244581, -0.8708077, 0.4756093)
(-0.124179, -0.8723513, 0.4728456)
(-0.1235791, -0.8735209, 0.4708391)
(-0.1227648, -0.8746566, 0.46894)
(-0.1225138, -0.8756515, 0.4671456)
(-0.1232527, -0.876581, 0.4652039)
(-0.1245134, -0.8778098, 0.4625432)
(-0.1251358, -0.8798699, 0.458443)
