(5.41879, 0.9769681, 5.698041)
(5.41767, 0.9751962, 5.70001)
(5.419058, 0.9763876, 5.698705)
(5.419487, 0.9762009, 5.69887)
(5.419168, 0.9762785, 5.698501)
(5.418426, 0.9768093, 5.698114)
(5.41826, 0.9772379, 5.698056)
(5.418004, 0.9783471, 5.697576)
(5.417411, 0.9761825, 5.700081)
(5.417248, 0.9764177, 5.700009)
(5.417366, 0.9773973, 5.699447)
(5.417459, 0.9777214, 5.698949)
(5.417097, 0.9768899, 5.700065)
(5.416753, 0.9766168, 5.70041)
(5.416413, 0.976601, 5.700526)
(5.4162, 0.9777406, 5.699427)
(5.415901, 0.9787951, 5.698688)
(5.414761, 0.9791039, 5.698788)
(5.414643, 0.9815662, 5.698062)
(5.414478, 0.9779775, 5.701588)
(5.414043, 0.9762892, 5.702729)
(5.413907, 0.9784715, 5.701138)
(5.414565, 0.9805952, 5.698943)
(5.414267, 0.9795414, 5.699996)
(5.414065, 0.9781622, 5.701124)
(5.413758, 0.9778919, 5.701246)
(5.414075, 0.9788327, 5.700254)
(5.413747, 0.9797963, 5.699546)
(5.41292, 0.9795498, 5.700124)
(5.413412, 0.9781284, 5.701065)
(5.413252, 0.9789127, 5.700444)
(5.413042, 0.9799092, 5.699564)
(5.412672, 0.9795895, 5.699878)
(5.412462, 0.9799147, 5.699838)
(5.4119, 0.9791955, 5.700644)
(5.411747, 0.9790919, 5.701155)
(5.411362, 0.9795961, 5.701015)
(5.410681, 0.9806299, 5.700482)
(5.410255, 0.9808266, 5.700624)
(5.409276, 0.9797048, 5.701726)
(5.409192, 0.9807025, 5.701164)
(5.409361, 0.980261, 5.701694)
(5.409205, 0.980812, 5.701409)
(5.408862, 0.981625, 5.700826)
(5.408404, 0.9821669, 5.70071)
(5.407512, 0.9823407, 5.701133)
(5.40661, 0.9823655, 5.70153)
(5.406267, 0.9824781, 5.701473)
(5.405833, 0.9843116, 5.700239)
(5.405972, 0.9824145, 5.700937)
(5.407623, 0.9807059, 5.701927)
(5.408318, 0.9830692, 5.699312)
(5.408031, 0.9835597, 5.698175)
(5.407132, 0.9827265, 5.698497)
(5.407493, 0.9811579, 5.699015)
(5.409954, 0.9807199, 5.697892)
(5.410318, 0.9812917, 5.696696)
(5.411681, 0.980543, 5.695106)
(5.412292, 0.9790996, 5.695027)
(5.413519, 0.9772817, 5.695949)
(5.41558, 0.9757186, 5.697206)
(5.414853, 0.9759626, 5.697171)
(5.41337, 0.978466, 5.696491)
(5.411517, 0.9792633, 5.696513)
(5.410254, 0.9771182, 5.699205)
(5.411004, 0.9753206, 5.700541)
(5.412773, 0.9791638, 5.696892)
(5.412271, 0.9807894, 5.695403)
(5.410828, 0.9802735, 5.696525)
(5.409687, 0.9781793, 5.699012)
(5.408394, 0.9773545, 5.700791)
(5.407596, 0.9792911, 5.700058)
(5.406921, 0.9805064, 5.699687)
(5.40576, 0.981355, 5.699687)
(5.404078, 0.9809171, 5.700813)
(5.403329, 0.9803895, 5.701563)
