(5.466455, 5.087236, 0.8445978)
(5.466898, 5.086999, 0.844737)
(5.466618, 5.086529, 0.8450089)
(5.465712, 5.086979, 0.8446475)
(5.465845, 5.086521, 0.8448584)
(5.465513, 5.08735, 0.8439801)
(5.465882, 5.088141, 0.8436983)
(5.466455, 5.087506, 0.8439773)
(5.466213, 5.087133, 0.844505)
(5.46618, 5.086954, 0.844643)
(5.465781, 5.086968, 0.8445489)
(5.465908, 5.087444, 0.844139)
(5.465673, 5.087175, 0.844111)
(5.465181, 5.088189, 0.8432389)
(5.465425, 5.087955, 0.8436091)
(5.466051, 5.087487, 0.8438129)
(5.466183, 5.087808, 0.8439385)
(5.466036, 5.087502, 0.844056)
(5.466035, 5.087052, 0.844179)
(5.465108, 5.087917, 0.8436345)
(5.465032, 5.087475, 0.8439053)
(5.465189, 5.088243, 0.8428103)
(5.465204, 5.088475, 0.8430949)
(5.465676, 5.087953, 0.8433257)
(5.465989, 5.087287, 0.8439852)
(5.465826, 5.08724, 0.8442401)
(5.46561, 5.086987, 0.8442631)
(5.46524, 5.088017, 0.8434771)
(5.4654, 5.087851, 0.843433)
(5.465317, 5.08747, 0.8435187)
(5.465449, 5.087266, 0.8437527)
(5.465318, 5.087102, 0.8438618)
(5.465402, 5.087003, 0.844067)
(5.465225, 5.087013, 0.8439843)
(5.465173, 5.087339, 0.84376)
(5.465268, 5.087356, 0.8437685)
(5.465223, 5.087419, 0.8437628)
(5.465342, 5.087246, 0.8440826)
(5.46525, 5.086473, 0.8446345)
(5.464822, 5.087274, 0.8436936)
(5.465053, 5.087474, 0.8437505)
(5.465271, 5.087853, 0.8430986)
(5.465313, 5.087809, 0.8434589)
(5.464752, 5.087275, 0.8436956)
(5.464687, 5.08729, 0.8438526)
(5.464819, 5.08788, 0.8433361)
(5.465338, 5.088272, 0.842998)
(5.465641, 5.088119, 0.843268)
(5.465734, 5.087823, 0.8434717)
(5.465789, 5.087398, 0.8436958)
(5.465649, 5.087363, 0.8437631)
(5.466154, 5.087828, 0.8432957)
(5.46685, 5.087589, 0.8434559)
(5.467241, 5.087604, 0.8436233)
(5.468161, 5.08672, 0.8442282)
(5.468171, 5.08616, 0.8449306)
(5.468732, 5.085299, 0.8460007)
(5.470011, 5.082844, 0.847276)
(5.470505, 5.08168, 0.8484269)
(5.469869, 5.081221, 0.8486491)
(5.46999, 5.081173, 0.8486301)
(5.470901, 5.081962, 0.8484064)
(5.471747, 5.081934, 0.8484052)
(5.472569, 5.082224, 0.8482469)
