(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(1.192093E-06, 3.409386E-05, 2.288818E-05)
(3.242493E-05, 6.151199E-05, -8.821487E-06)
(5.912781E-05, 8.559227E-05, 4.649162E-05)
(3.266335E-05, 5.00679E-05, 1.478195E-05)
(7.712841E-05, 7.796288E-05, 1.239777E-05)
(6.365776E-05, 9.989738E-05, 7.629395E-05)
(4.005432E-05, 0.0001089573, 6.532669E-05)
(-0.0001325607, 0.0002076626, 8.106232E-05)
(-0.000161171, 0.0002374649, 9.417534E-05)
(-0.0001592636, 0.0002570152, 1.788139E-05)
(8.34465E-06, 6.699562E-05, 0.0001318455)
(0.0001066923, 6.318092E-05, 2.384186E-07)
(0.000112772, 3.528595E-05, -3.71933E-05)
(1.5378E-05, 0.0001020432, -4.482269E-05)
(-4.053116E-06, 0.0001189709, -4.1008E-05)
(1.168251E-05, 0.000118494, 2.384186E-06)
(-1.788139E-05, 0.0001266003, 1.525879E-05)
(-1.037121E-05, 0.0001378059, -2.479553E-05)
(2.717972E-05, 5.626678E-05, -0.000207901)
(7.748604E-05, -1.096725E-05, -0.0001523495)
(2.896786E-05, -7.867813E-06, -0.0001204014)
(-6.556511E-05, -0.0001707077, -0.0002560616)
(-0.0001683235, -0.0001158714, -0.0002942085)
(-0.0001403093, -9.083748E-05, -0.0003254414)
(-7.271767E-05, -6.771088E-05, -0.0002989769)
(-0.0001983643, -0.0001523495, -9.441376E-05)
(-0.0001864433, -0.0001857281, -0.0001039505)
(-0.0001988411, -4.124641E-05, 0.0001583099)
(-0.0002789497, 4.076958E-05, 0.0001430511)
(-0.0002725124, 4.434586E-05, 0.0001401901)
(-0.0003490448, -4.506111E-05, 3.98159E-05)
