other
(0.09139824, 1.348604, -0.3883417)
(0.09056878, 1.348423, -0.3874882)
(0.08964825, 1.348312, -0.3867581)
(0.08860373, 1.348095, -0.3861008)
(0.087708, 1.347896, -0.3854589)
(0.08669329, 1.347611, -0.3848263)
(0.08581686, 1.347351, -0.3841816)
(0.08480048, 1.347106, -0.3835616)
(0.08357, 1.346756, -0.3827827)
(0.08253288, 1.346381, -0.3820933)
(0.08126211, 1.345979, -0.3815541)
(0.07999849, 1.345583, -0.3809532)
(0.07878113, 1.34512, -0.3804129)
(0.07753515, 1.344629, -0.3798699)
(0.07620621, 1.344113, -0.3792778)
(0.07476759, 1.343632, -0.3786794)
(0.07356834, 1.343194, -0.3782279)
(0.07220125, 1.342562, -0.3776981)
(0.07105899, 1.341979, -0.3772936)
(0.06994534, 1.341424, -0.3770263)
(0.06873226, 1.341003, -0.3767091)
(0.06763077, 1.340625, -0.3764597)
(0.06655979, 1.340306, -0.376196)
(0.0655539, 1.340093, -0.376072)
(0.06467843, 1.339914, -0.3759154)
(0.06377864, 1.339709, -0.3756588)
(0.06279039, 1.339466, -0.3754282)
(0.06194139, 1.339261, -0.3750601)
(0.06121016, 1.339034, -0.3746201)
(0.06033158, 1.338878, -0.3742119)
(0.05970097, 1.338614, -0.3738452)
(0.05902648, 1.338341, -0.3735088)
(0.05838084, 1.338263, -0.3731929)
(0.05790329, 1.338189, -0.372969)
(0.05726624, 1.338104, -0.3725246)
(0.05681086, 1.338372, -0.3718067)
(0.05636406, 1.338679, -0.3712381)
(0.05608654, 1.339141, -0.370386)
(0.05558944, 1.339743, -0.3693274)
(0.05528355, 1.34025, -0.3681068)
(0.05497122, 1.340705, -0.3668765)
(0.05479193, 1.341146, -0.3655318)
(0.05454636, 1.341559, -0.3642303)
(0.05427217, 1.341819, -0.3629171)
(0.05410457, 1.342132, -0.3614855)
(0.05386424, 1.342394, -0.360082)
(0.05375099, 1.342597, -0.358575)
(0.05357265, 1.342891, -0.3566178)
(0.0534339, 1.343002, -0.3546859)
(0.05327082, 1.343068, -0.3528378)
(0.05319071, 1.343089, -0.3506131)
(0.05318427, 1.343004, -0.3484192)
(0.05322909, 1.342809, -0.3461955)
(0.05312872, 1.342431, -0.3438405)
(0.05307484, 1.341978, -0.3415993)
(0.05312061, 1.341418, -0.3391703)
(0.05309606, 1.340869, -0.336907)
(0.0527966, 1.340151, -0.3344152)
(0.05276632, 1.339465, -0.3319665)
(0.05287838, 1.338598, -0.3292706)
(0.05295086, 1.337756, -0.3265231)
(0.05308962, 1.336746, -0.3236216)
(0.05343604, 1.335466, -0.3207135)
(0.0539372, 1.334552, -0.3180832)
(0.05432749, 1.333512, -0.3154134)
(0.05476618, 1.332598, -0.3127686)
(0.0552969, 1.33172, -0.3099681)
(0.05583119, 1.33098, -0.3071667)
(0.05655861, 1.330283, -0.3039795)
(0.0572772, 1.329508, -0.3006326)
(0.05807734, 1.328567, -0.2969738)
(0.05918479, 1.327556, -0.2932186)
(0.06026435, 1.326828, -0.2897624)
(0.0614109, 1.326146, -0.2863238)
(0.06260204, 1.325447, -0.283008)
(0.06389618, 1.324768, -0.2795677)
(0.06534386, 1.324154, -0.2761748)
(0.06682301, 1.323516, -0.2727784)
(0.06841135, 1.322839, -0.2694031)
(0.07010055, 1.322447, -0.2659919)
(0.07195687, 1.322075, -0.2622539)
(0.07358837, 1.322066, -0.2587736)
(0.07527184, 1.32249, -0.2552373)
(0.07697272, 1.32277, -0.2516887)
(0.07851768, 1.323467, -0.248039)
(0.08012486, 1.324567, -0.24429)
(0.08182549, 1.326379, -0.2405626)
(0.08352232, 1.328382, -0.2372694)
(0.08517337, 1.330934, -0.2343097)
(0.08687449, 1.33374, -0.2308105)
(0.08840561, 1.336265, -0.227369)
(0.0897944, 1.338915, -0.2236345)
(0.09125781, 1.341564, -0.2197877)
(0.09266782, 1.344191, -0.2160747)
(0.09428334, 1.346709, -0.2121903)
(0.09568167, 1.349104, -0.2083892)
(0.09725642, 1.351366, -0.204616)
(0.09868956, 1.353204, -0.2002708)
(0.1002762, 1.354658, -0.1960791)
(0.101629, 1.35576, -0.1916249)
(0.1033356, 1.35675, -0.1868291)
(0.1047173, 1.357439, -0.1826373)
(0.1059074, 1.357585, -0.1786534)
(0.1070352, 1.357626, -0.1746481)
(0.1080685, 1.357349, -0.1710205)
(0.1092343, 1.357166, -0.1675439)
(0.1101978, 1.356528, -0.1641952)
(0.1111448, 1.35601, -0.1611207)
(0.111886, 1.355373, -0.1583343)
(0.1126611, 1.354667, -0.1553835)
(0.1135314, 1.354177, -0.1528717)
(0.1140773, 1.353892, -0.1503321)
(0.1146514, 1.353837, -0.1474599)
(0.1150737, 1.354199, -0.1443693)
(0.1154261, 1.354684, -0.1409136)
(0.1157017, 1.35537, -0.1370826)
(0.1160517, 1.355942, -0.1331778)
(0.1161273, 1.356595, -0.1290568)
(0.1161823, 1.357187, -0.1246649)
(0.1162562, 1.357623, -0.120848)
(0.1161857, 1.357848, -0.1171218)
(0.1161151, 1.357948, -0.1135099)
(0.1160553, 1.357731, -0.1100551)
(0.1159194, 1.357494, -0.1065372)
(0.1157351, 1.357046, -0.1028674)
(0.115504, 1.356649, -0.09926666)
(0.1150925, 1.356103, -0.09558858)
(0.1148427, 1.355687, -0.09168555)
(0.1142657, 1.355374, -0.08811344)
(0.1138611, 1.354926, -0.08437003)
(0.1134834, 1.354487, -0.08068337)
(0.1128767, 1.354009, -0.07710196)
(0.1122811, 1.353544, -0.0734451)
(0.1117461, 1.353131, -0.06994952)
(0.1110644, 1.352664, -0.06653155)
(0.1102986, 1.35219, -0.06301071)
(0.1094043, 1.351699, -0.05918397)
(0.1086371, 1.351297, -0.05567159)
(0.107769, 1.351032, -0.05198015)
(0.1069081, 1.350804, -0.04829384)
(0.1058223, 1.350687, -0.04454543)
(0.104753, 1.35059, -0.04067506)
(0.1036506, 1.350605, -0.03682055)
(0.102483, 1.350506, -0.03319778)
(0.1011703, 1.350605, -0.02936913)
(0.09968781, 1.350802, -0.02527823)
(0.09827876, 1.351006, -0.02148999)
(0.09670186, 1.351288, -0.01764382)
(0.0952096, 1.351612, -0.01382245)
(0.09344912, 1.351998, -0.009820714)
(0.09168243, 1.35227, -0.00575973)
(0.08977866, 1.352542, -0.001741304)
(0.08775377, 1.352928, 0.002410755)
(0.08580637, 1.353235, 0.006484614)
(0.08352995, 1.353678, 0.01093195)
