other
(0.153929, 1.40987, -0.3851336)
(0.1528788, 1.409536, -0.3850714)
(0.1516676, 1.409272, -0.3850795)
(0.1507893, 1.409021, -0.3849152)
(0.1496601, 1.408875, -0.3848928)
(0.1484404, 1.408655, -0.3848287)
(0.147094, 1.408409, -0.384756)
(0.1457503, 1.408166, -0.3847321)
(0.1443055, 1.407815, -0.3847235)
(0.1428096, 1.407501, -0.3847612)
(0.1411917, 1.40706, -0.3846055)
(0.1395018, 1.406745, -0.3845047)
(0.1381807, 1.406386, -0.3843769)
(0.1366298, 1.406076, -0.3844551)
(0.1350451, 1.405697, -0.3844792)
(0.1333182, 1.405433, -0.3844141)
(0.1317244, 1.405186, -0.3843154)
(0.1302915, 1.405135, -0.3842796)
(0.1288035, 1.40519, -0.3837575)
(0.1274698, 1.405057, -0.3831135)
(0.1261873, 1.404728, -0.3822523)
(0.1250362, 1.404485, -0.3813461)
(0.124234, 1.404324, -0.3802944)
(0.123554, 1.404208, -0.3793036)
(0.1231318, 1.404247, -0.3778964)
(0.1225913, 1.403985, -0.3767287)
(0.122489, 1.403942, -0.3756589)
(0.1222918, 1.403815, -0.3746783)
(0.1224198, 1.40364, -0.3737983)
(0.1225471, 1.403462, -0.3728875)
(0.1226239, 1.403555, -0.371776)
(0.1229839, 1.403642, -0.3707734)
(0.1232982, 1.403705, -0.3696245)
(0.1237924, 1.403774, -0.3684644)
(0.1242983, 1.403986, -0.367004)
(0.1247699, 1.404277, -0.3651217)
(0.1254411, 1.404427, -0.3631362)
(0.1259873, 1.40444, -0.3608884)
(0.1266277, 1.404581, -0.3584131)
(0.1272938, 1.404637, -0.3560842)
(0.127847, 1.40449, -0.3536412)
(0.1284351, 1.404361, -0.3513995)
(0.128957, 1.404137, -0.3492962)
(0.1295946, 1.403826, -0.3471862)
(0.1303072, 1.403355, -0.3451794)
(0.1309543, 1.402918, -0.3431422)
(0.1317382, 1.402384, -0.3410193)
(0.1324043, 1.401805, -0.3391429)
(0.1329951, 1.401244, -0.3372465)
(0.133568, 1.400601, -0.3353337)
(0.1341, 1.400026, -0.3333827)
(0.1347797, 1.399396, -0.3313235)
(0.1354446, 1.398764, -0.3291751)
(0.1362495, 1.398015, -0.3269368)
(0.1369843, 1.397338, -0.324526)
(0.1379547, 1.396697, -0.32186)
(0.1387467, 1.395894, -0.3191684)
(0.1393974, 1.395124, -0.3165721)
(0.1402304, 1.394489, -0.3136379)
(0.1410704, 1.393875, -0.3105646)
(0.141957, 1.393114, -0.3072804)
(0.1431375, 1.392361, -0.3040644)
(0.1443264, 1.39123, -0.3005022)
(0.1455595, 1.389955, -0.297175)
(0.1470139, 1.388702, -0.293595)
(0.1483729, 1.387747, -0.2900056)
(0.1497114, 1.38701, -0.2861546)
(0.1512666, 1.386354, -0.2818841)
(0.1529188, 1.385724, -0.2773756)
(0.1548154, 1.385073, -0.2723023)
(0.1568239, 1.384284, -0.267337)
(0.1590185, 1.383166, -0.2620126)
(0.1612947, 1.381949, -0.2569891)
(0.1637797, 1.380919, -0.2515625)
(0.1662064, 1.380414, -0.2464634)
(0.1686466, 1.380047, -0.2415465)
(0.1714549, 1.380035, -0.2363955)
