(-0.381917, 0.5906858, -1.999112)
(-0.3819094, 0.590679, -1.999046)
(-0.3817184, 0.5903718, -2.000063)
(-0.3816934, 0.5903655, -2.000005)
(-0.3817015, 0.5903758, -1.999933)
(-0.381798, 0.5903068, -2.000234)
(-0.3818331, 0.590308, -2.000114)
(-0.3818378, 0.5903149, -2.000069)
(-0.3819838, 0.5902971, -2.000194)
(-0.3819079, 0.5902951, -2.000508)
(-0.3819127, 0.5903071, -2.000463)
(-0.3821952, 0.5903288, -2.000022)
(-0.3822241, 0.5903336, -1.999997)
(-0.3822329, 0.5903234, -1.999935)
(-0.3823519, 0.5903746, -1.999832)
(-0.3822331, 0.5904187, -2.000302)
(-0.3822761, 0.5904435, -2.000288)
(-0.3820701, 0.5902278, -2.000855)
(-0.3820765, 0.590233, -2.000827)
(-0.3820863, 0.5902557, -2.000794)
(-0.382163, 0.5902351, -2.000734)
(-0.3821826, 0.59025, -2.000714)
(-0.3821931, 0.5902568, -2.000703)
(-0.3821182, 0.5902838, -2.000626)
(-0.3820982, 0.5903162, -2.000735)
(-0.382118, 0.5903295, -2.000706)
(-0.3821435, 0.5902826, -2.000685)
(-0.3821418, 0.5902858, -2.000669)
(-0.3821511, 0.5902808, -2.00063)
(-0.3818893, 0.5902119, -2.001147)
(-0.3818769, 0.5902146, -2.001139)
(-0.3818865, 0.590227, -2.001144)
(-0.3820465, 0.5903199, -2.000923)
(-0.3819778, 0.5903214, -2.001169)
(-0.3819933, 0.5903434, -2.001162)
(-0.3820162, 0.5903487, -2.000941)
(-0.3820372, 0.5903774, -2.000907)
(-0.3820338, 0.5903866, -2.000917)
(-0.3819647, 0.5906034, -2.000348)
(-0.381979, 0.5906154, -2.000323)
(-0.3819864, 0.5906352, -2.000302)
(-0.381938, 0.590686, -2.000122)
(-0.3821406, 0.5906893, -1.999403)
(-0.3821406, 0.5906931, -1.99934)
(-0.3818986, 0.5905182, -2.000056)
(-0.3819237, 0.5905316, -2.000029)
(-0.3819103, 0.5905235, -2)
(-0.3819656, 0.5902776, -2.000211)
(-0.3819747, 0.590277, -2.00017)
(-0.3819928, 0.5902908, -2.00016)
(-0.3821087, 0.5903326, -2.000252)
(-0.3821383, 0.5903569, -2.000216)
(-0.382158, 0.5903552, -2.000191)
(-0.3820848, 0.5903105, -2.000262)
(-0.3819947, 0.5903189, -2.000556)
(-0.3820021, 0.5903178, -2.00055)
(-0.3818464, 0.5902387, -2.001125)
(-0.381865, 0.5902628, -2.001107)
(-0.3818848, 0.590289, -2.001101)
(-0.3818974, 0.5902795, -2.001206)
(-0.3818851, 0.5903224, -2.00126)
(-0.381896, 0.590332, -2.001274)
(-0.3819027, 0.590294, -2.001407)
(-0.3819828, 0.5903109, -2.001216)
(-0.3820038, 0.5903157, -2.001219)
(-0.382031, 0.5902921, -2.000892)
(-0.3820577, 0.5903134, -2.000897)
(-0.3820643, 0.59031, -2.000891)
(-0.3821254, 0.5903602, -2.000763)
(-0.3821378, 0.5903295, -2.000802)
(-0.3821466, 0.590322, -2.000795)
(-0.3822401, 0.5904464, -1.999875)
(-0.3822465, 0.5904467, -1.999846)
(-0.3822479, 0.5904382, -1.999798)
(-0.3822942, 0.5904489, -2.00009)
(-0.3823133, 0.5904427, -2.000066)
(-0.3823137, 0.5904381, -2.000081)
(-0.382247, 0.5904449, -1.999973)
(-0.3822172, 0.5904706, -2.000098)
(-0.3822191, 0.5904713, -2.000078)
(-0.3821826, 0.5904098, -2.000214)
(-0.3821864, 0.5904206, -2.000186)
(-0.3822002, 0.5904218, -2.000165)
(-0.3819685, 0.5902208, -2.000995)
(-0.3819547, 0.5902184, -2.000987)
(-0.3819537, 0.5902177, -2.000975)
(-0.3819389, 0.5902365, -2.000933)
(-0.3819833, 0.5902431, -2.000778)
(-0.3819709, 0.5902277, -2.000753)
(-0.3817663, 0.5899764, -2.001006)
(-0.3817792, 0.5899887, -2.000982)
(-0.3817694, 0.5899662, -2.000969)
(-0.3818464, 0.5899653, -2.001104)
(-0.381855, 0.5899698, -2.001089)
(-0.3818421, 0.5899557, -2.00106)
(-0.3818359, 0.5898623, -2.001346)
(-0.3818464, 0.5898259, -2.001368)
(-0.3818407, 0.5898281, -2.001363)
(-0.3818085, 0.589872, -2.001764)
(-0.3817978, 0.5898789, -2.001788)
(-0.3818088, 0.5898792, -2.001788)
(-0.3817949, 0.5898781, -2.00135)
(-0.3817883, 0.5898658, -2.001344)
(-0.381778, 0.5898505, -2.001337)
(-0.381902, 0.5898231, -2.001158)
(-0.3818982, 0.5897962, -2.001138)
(-0.3819025, 0.58978, -2.00111)
(-0.3818116, 0.5897205, -2.001196)
(-0.3816361, 0.589739, -2.001842)
(-0.381619, 0.5897292, -2.001856)
(-0.3816452, 0.5896807, -2.001827)
(-0.3816333, 0.5896747, -2.001826)
(-0.381628, 0.5896754, -2.001821)
(-0.3817501, 0.5897621, -2.001618)
(-0.3817627, 0.5897673, -2.00161)
(-0.381742, 0.5897492, -2.001615)
(-0.3815846, 0.5896486, -2.001828)
(-0.3814213, 0.5896664, -2.002391)
(-0.3814094, 0.5896777, -2.00242)
(-0.381556, 0.5897205, -2.00218)
(-0.3815575, 0.5897305, -2.002195)
(-0.3815622, 0.5897173, -2.002205)
(-0.3816614, 0.5897578, -2.002163)
(-0.3816738, 0.5897882, -2.002103)
(-0.3816712, 0.5897735, -2.002125)
(-0.3816614, 0.58965, -2.002823)
(-0.3816557, 0.5896496, -2.00287)
(-0.3816681, 0.5896535, -2.002896)
(-0.3816097, 0.5898461, -2.002242)
(-0.3816173, 0.5898517, -2.002259)
(-0.381598, 0.5898467, -2.002282)
(-0.3814561, 0.5897536, -2.002474)
(-0.3816085, 0.5897436, -2.001941)
(-0.3815978, 0.589743, -2.001937)
(-0.3812952, 0.5896305, -2.002558)
(-0.3812866, 0.5896297, -2.002586)
(-0.381258, 0.5896076, -2.002611)
(-0.3813686, 0.5896722, -2.00255)
(-0.3813639, 0.589667, -2.00258)
(-0.3813376, 0.5896372, -2.00259)
(-0.3812699, 0.589498, -2.00301)
(-0.3813119, 0.589486, -2.002887)
(-0.3813062, 0.5894752, -2.002901)
(-0.3815386, 0.5895243, -2.002571)
(-0.3815291, 0.5895191, -2.002594)
(-0.3815155, 0.5894967, -2.002632)
(-0.3815088, 0.5895026, -2.002702)
(-0.3815069, 0.5894935, -2.002724)
(-0.3814874, 0.5894951, -2.002741)
(-0.3814912, 0.5893836, -2.003164)
(-0.3815124, 0.5893735, -2.003088)
(-0.3815165, 0.5893645, -2.003143)
(-0.3817434, 0.5894034, -2.002708)
(-0.3817499, 0.589385, -2.002736)
(-0.381762, 0.5893668, -2.002738)
(-0.3814602, 0.5893135, -2.003379)
(-0.3814573, 0.5893003, -2.003402)
(-0.3814354, 0.5892903, -2.003424)
(-0.3814888, 0.5894618, -2.002958)
(-0.3814149, 0.5893939, -2.003263)
(-0.3814077, 0.5893791, -2.003268)
(-0.3815498, 0.5894282, -2.00322)
(-0.381634, 0.5894221, -2.002986)
(-0.3816199, 0.5894064, -2.003019)
(-0.3818345, 0.589503, -2.002317)
(-0.3818426, 0.5894892, -2.002327)
(-0.3818521, 0.5894703, -2.002345)
(-0.3815784, 0.5893041, -2.002706)
(-0.3816023, 0.5892787, -2.002684)
(-0.3815904, 0.5892595, -2.002697)
(-0.3813977, 0.5891258, -2.003001)
(-0.3812916, 0.589107, -2.003354)
(-0.3812907, 0.5891094, -2.003355)
(-0.3810792, 0.5890632, -2.003828)
(-0.3810563, 0.5890656, -2.003875)
(-0.3810129, 0.5890485, -2.003909)
(-0.3808577, 0.5888274, -2.004573)
(-0.3807387, 0.5887797, -2.004954)
(-0.3807495, 0.5887821, -2.005003)
(-0.3808422, 0.58883, -2.005175)
(-0.380821, 0.5888212, -2.005217)
(-0.3807869, 0.5887924, -2.005282)
(-0.3808937, 0.5888675, -2.005426)
(-0.3808973, 0.5888667, -2.005472)
(-0.3808823, 0.5888454, -2.005526)
(-0.380868, 0.5889041, -2.005404)
(-0.3808928, 0.5889456, -2.005404)
(-0.3808813, 0.5889525, -2.00549)
(-0.3809838, 0.5889876, -2.004589)
(-0.3809876, 0.5889769, -2.004614)
(-0.3809941, 0.5889837, -2.004642)
(-0.3812394, 0.589054, -2.004193)
(-0.3812385, 0.5890464, -2.004228)
(-0.3812168, 0.5890266, -2.004259)
(-0.3811307, 0.5890188, -2.004288)
(-0.3811789, 0.5889935, -2.00418)
(-0.3811817, 0.5889809, -2.004201)
(-0.3810825, 0.5890062, -2.00446)
(-0.3810585, 0.5890129, -2.004489)
(-0.3810821, 0.5890263, -2.004544)
(-0.3811746, 0.5891541, -2.00411)
(-0.3811722, 0.589156, -2.004143)
