(0.2394364, -0.1642921, 0.5623922)
(0.2395039, -0.1643283, 0.5622678)
(0.2396612, -0.164439, 0.5621717)
(0.239697, -0.1645739, 0.562212)
(0.2396207, -0.1644552, 0.5622854)
(0.239558, -0.1644745, 0.5621927)
(0.2395172, -0.1645415, 0.562171)
(0.2394612, -0.1644409, 0.5621917)
(0.2394626, -0.1644733, 0.562135)
(0.239517, -0.1643858, 0.5619822)
(0.2393785, -0.1642385, 0.5620551)
(0.2394233, -0.1642187, 0.5620656)
(0.2392931, -0.1642921, 0.5621333)
(0.2392595, -0.1642737, 0.5621119)
(0.2391469, -0.1641657, 0.5621302)
(0.2391775, -0.1640983, 0.5620015)
(0.2391589, -0.1640062, 0.5620592)
(0.2393932, -0.1640399, 0.5621703)
(0.2394607, -0.1641676, 0.562278)
(0.2395365, -0.1642365, 0.5623176)
(0.2395828, -0.164315, 0.5622313)
(0.2395821, -0.1641493, 0.5622122)
(0.2394943, -0.1639154, 0.5620739)
(0.2394145, -0.1632733, 0.5619178)
(0.2390251, -0.1622205, 0.5619144)
(0.2378349, -0.1605909, 0.5621414)
(0.2354193, -0.1568379, 0.5623102)
(0.2344313, -0.1508472, 0.5614009)
(0.2346911, -0.1439073, 0.5591471)
(0.2340848, -0.125936, 0.5576637)
(0.2330279, -0.1135495, 0.5597486)
(0.2331822, -0.102963, 0.5604427)
(0.2319298, -0.09002399, 0.5617652)
(0.230104, -0.07363343, 0.564697)
(0.228826, -0.05874419, 0.5675969)
(0.227437, -0.04304147, 0.5725048)
(0.2265561, -0.02737999, 0.5773566)
(0.2260411, -0.01112151, 0.5834126)
(0.2255716, 0.004445553, 0.5889204)
(0.2263989, 0.02094007, 0.596184)
(0.2254848, 0.03718805, 0.6041267)
(0.2257767, 0.05179977, 0.6133235)
(0.2270412, 0.06716299, 0.6232843)
(0.2267005, 0.08144307, 0.6343131)
(0.2278314, 0.09245491, 0.6458385)
(0.2301607, 0.1045218, 0.6565425)
(0.2309308, 0.1155043, 0.6702759)
(0.2324214, 0.1251445, 0.6826)
(0.234899, 0.1337798, 0.6947651)
(0.2364771, 0.1414156, 0.7093577)
(0.2386279, 0.1467068, 0.7229497)
(0.2418604, 0.1522169, 0.7377589)
(0.2432935, 0.1571124, 0.7522514)
(0.2456157, 0.1587728, 0.766711)
(0.2478642, 0.1599962, 0.7798705)
(0.250092, 0.1604735, 0.7937975)
(0.2525342, 0.1608909, 0.8071854)
(0.2545898, 0.1592543, 0.8198452)
(0.2570107, 0.1568772, 0.8324528)
(0.2594447, 0.1538734, 0.8450496)
(0.2610488, 0.1488485, 0.858851)
(0.2636883, 0.1448889, 0.8710084)
(0.2654617, 0.140517, 0.8818426)
(0.2665253, 0.1368344, 0.8922415)
(0.2688498, 0.133852, 0.9011307)
(0.269393, 0.1305749, 0.9087539)
(0.2686887, 0.1242695, 0.9161689)
(0.2703118, 0.1182983, 0.9225681)
(0.2710118, 0.1128156, 0.9279966)
(0.2711635, 0.106101, 0.9338436)
(0.2729576, 0.09987855, 0.9381781)
(0.2741468, 0.09452415, 0.9411666)
(0.2744122, 0.08906794, 0.9438312)
(0.2758622, 0.08462048, 0.9446905)
(0.2751641, 0.08127427, 0.9469924)
(0.2760382, 0.07888818, 0.9490676)
(0.2792752, 0.07727671, 0.95031)
(0.2823694, 0.08479095, 0.9467835)
(0.2798738, 0.08162785, 0.9419796)
(0.2791781, 0.08102322, 0.9396954)
(0.2764246, 0.08184886, 0.9406683)
(0.2756786, 0.0820775, 0.9404166)
(0.2764306, 0.08204579, 0.9424927)
(0.276123, 0.08219028, 0.9446697)
(0.2767093, 0.08234596, 0.9460955)
(0.2764244, 0.08181119, 0.9461071)
(0.2768397, 0.0817318, 0.945183)
(0.2780747, 0.08153987, 0.9434352)
