(0.1514014, -0.1685574, 0.5874802)
(0.1514397, -0.1685636, 0.5874135)
(0.1515234, -0.1686717, 0.5872706)
(0.1513951, -0.1686575, 0.5873983)
(0.1513057, -0.1685882, 0.5874072)
(0.1511928, -0.1685827, 0.5873011)
(0.1510301, -0.1685977, 0.5872692)
(0.1509508, -0.1685368, 0.5872408)
(0.1509157, -0.1685344, 0.5871812)
(0.1510367, -0.1685388, 0.5869323)
(0.150961, -0.168452, 0.5869471)
(0.1509677, -0.1684192, 0.5869299)
(0.1508096, -0.1684399, 0.5871054)
(0.1508197, -0.1684331, 0.5870616)
(0.1507648, -0.1683576, 0.5870522)
(0.1507934, -0.1681501, 0.5869902)
(0.1507918, -0.1680957, 0.5869933)
(0.1510553, -0.1681621, 0.5870527)
(0.1510555, -0.1681969, 0.587115)
(0.151111, -0.1682466, 0.5871161)
(0.15107, -0.1682463, 0.587099)
(0.1509483, -0.1680806, 0.5871834)
(0.1508566, -0.1680027, 0.5870948)
(0.1506014, -0.1676265, 0.5870452)
(0.1505207, -0.1672132, 0.5869373)
(0.1498429, -0.1664152, 0.5870309)
(0.1485984, -0.1645098, 0.5871757)
(0.1481507, -0.1615272, 0.5868138)
(0.1483563, -0.1580287, 0.5857126)
(0.1481811, -0.1490529, 0.5849673)
(0.1476998, -0.1427729, 0.5859016)
(0.1477464, -0.1374499, 0.5862396)
(0.1470469, -0.1309777, 0.5869305)
(0.1461071, -0.1228906, 0.5882628)
(0.1454381, -0.1153513, 0.5897605)
(0.1447536, -0.1074654, 0.5922045)
(0.1443043, -0.09967303, 0.5947518)
(0.1439953, -0.09153378, 0.5978119)
(0.1438076, -0.08370841, 0.600716)
(0.1442866, -0.07545638, 0.6043119)
(0.1438529, -0.06731868, 0.6082901)
(0.14397, -0.0599947, 0.6128789)
(0.1444169, -0.05238426, 0.6180799)
(0.1423174, -0.04255068, 0.6261317)
(0.1427758, -0.0370487, 0.6319208)
(0.1440127, -0.0308919, 0.637201)
(0.1445413, -0.02558231, 0.6439837)
(0.1452266, -0.02077568, 0.6501523)
(0.1463586, -0.01653647, 0.6564119)
(0.1471089, -0.01277697, 0.6636887)
(0.1481301, -0.01013803, 0.6705048)
(0.1497668, -0.007306099, 0.6777992)
(0.1504941, -0.004779577, 0.6851505)
(0.1516871, -0.003896654, 0.6924551)
(0.1528358, -0.003196895, 0.6990112)
(0.1540585, -0.003092825, 0.7059232)
(0.1552542, -0.002869546, 0.7126386)
(0.1562935, -0.003651977, 0.7189666)
(0.1575174, -0.004822075, 0.7252851)
(0.1586658, -0.006342173, 0.7315021)
(0.1594111, -0.008914948, 0.738466)
(0.1607816, -0.01086712, 0.7446538)
(0.1616582, -0.01312268, 0.7500035)
(0.1621697, -0.01499867, 0.7552893)
(0.1633968, -0.01653314, 0.7597458)
(0.1636879, -0.0181725, 0.763553)
(0.1632828, -0.02137613, 0.767305)
(0.1640966, -0.02441776, 0.7704829)
(0.1644034, -0.02719569, 0.7732019)
(0.1645008, -0.03052258, 0.7761085)
(0.165417, -0.03366768, 0.77827)
(0.1662023, -0.03639197, 0.7798716)
(0.1663584, -0.0392189, 0.7813072)
(0.1671015, -0.04147315, 0.7817241)
(0.1666744, -0.04321051, 0.7827921)
(0.1671997, -0.04433215, 0.7837265)
(0.1687819, -0.04517019, 0.7843645)
(0.1703987, -0.04142153, 0.7827345)
(0.1692392, -0.04298341, 0.7803308)
(0.1689634, -0.04332364, 0.7791877)
(0.167823, -0.04297042, 0.7795789)
(0.1675845, -0.04287922, 0.7794547)
(0.168069, -0.04290056, 0.7805721)
(0.1680787, -0.04282844, 0.7816906)
(0.168578, -0.04270709, 0.7827477)
(0.168658, -0.04287505, 0.7831777)
(0.1689639, -0.04282224, 0.7830842)
(0.1698533, -0.04271793, 0.7835298)
(0.169874, -0.04305923, 0.7835587)
(0.1701021, -0.04288304, 0.7831266)
(0.170952, -0.04221308, 0.7841243)
(0.1705105, -0.04131854, 0.7871307)
(0.1703917, -0.0411731, 0.7889655)
(0.1707329, -0.0411123, 0.7917925)
(0.1711996, -0.04171371, 0.7944165)
(0.1711732, -0.04158163, 0.7968637)
(0.1709851, -0.03955638, 0.7992046)
(0.170815, -0.0379777, 0.8024702)
(0.1701487, -0.03490031, 0.8043317)
(0.1698089, -0.03216732, 0.8063871)
(0.1696446, -0.03001857, 0.8090842)
(0.1695716, -0.02791905, 0.8116689)
(0.1656051, -0.003965259, 0.8055353)
(0.1618104, 0.00274682, 0.8137233)
(0.1610852, 0.0080688, 0.8134439)
(0.1605169, 0.01912153, 0.8164029)
(0.1642212, 0.02922118, 0.8164493)
(0.1665133, 0.03761101, 0.8196216)
