(0.1294529, 1.042858, 0.6413856)
(0.1290026, 1.042615, 0.6412132)
(0.1283336, 1.042469, 0.6411104)
(0.1276703, 1.042326, 0.6410902)
(0.1270332, 1.042421, 0.6415904)
(0.1259058, 1.042368, 0.6416154)
(0.1247973, 1.042116, 0.6417651)
(0.1237743, 1.041986, 0.6425643)
(0.122299, 1.04153, 0.6426001)
(0.1214309, 1.041417, 0.6424806)
(0.1202028, 1.040932, 0.64273)
(0.1188715, 1.040334, 0.6427295)
(0.1174893, 1.039978, 0.6428192)
(0.1162372, 1.039418, 0.6428685)
(0.1148081, 1.039016, 0.6432388)
(0.1130517, 1.038656, 0.6434031)
(0.1112957, 1.038162, 0.6436634)
(0.1094983, 1.037583, 0.6440094)
(0.1074317, 1.036787, 0.6444452)
(0.1054573, 1.036054, 0.6448979)
(0.1032684, 1.035293, 0.6456244)
(0.101002, 1.034438, 0.6463819)
(0.09873462, 1.033699, 0.6471336)
(0.09668279, 1.032786, 0.6479445)
(0.09472728, 1.031644, 0.6488559)
(0.09292841, 1.030818, 0.6499541)
(0.09194779, 1.029789, 0.6509919)
(0.09108758, 1.028808, 0.6521468)
(0.09020758, 1.028247, 0.6531432)
(0.08994651, 1.027893, 0.6538298)
(0.08983397, 1.027444, 0.6547723)
(0.0894804, 1.027593, 0.6556914)
(0.08947778, 1.028054, 0.656179)
(0.08951783, 1.028362, 0.6573479)
(0.0895133, 1.029467, 0.6583805)
(0.08967853, 1.030538, 0.6594794)
(0.08957887, 1.031302, 0.6609359)
(0.08964491, 1.032213, 0.6621885)
(0.08981681, 1.033338, 0.6640909)
(0.09005761, 1.034177, 0.6657739)
(0.08996725, 1.035085, 0.6676626)
(0.09045792, 1.035546, 0.6697354)
(0.09074402, 1.03575, 0.6719511)
(0.09072518, 1.036234, 0.6741753)
(0.09112453, 1.036379, 0.6764457)
(0.09181404, 1.0371, 0.6782372)
(0.09211278, 1.037607, 0.6805782)
(0.09249544, 1.038016, 0.6829481)
(0.09288573, 1.03848, 0.6852143)
(0.09320116, 1.038759, 0.6875758)
(0.09335279, 1.03893, 0.6900959)
(0.09377956, 1.038927, 0.6928298)
(0.09413075, 1.039042, 0.6954074)
(0.09470606, 1.039153, 0.6980267)
(0.09531069, 1.039299, 0.7006187)
(0.09580827, 1.039404, 0.7033617)
(0.09639788, 1.039346, 0.7061691)
(0.09707856, 1.039096, 0.7090437)
(0.09760094, 1.039069, 0.7120178)
(0.0985074, 1.038779, 0.7151134)
(0.09947729, 1.038244, 0.7187331)
(0.1004, 1.03793, 0.7222497)
(0.1014521, 1.037485, 0.7258577)
(0.1024437, 1.036812, 0.72963)
(0.1034801, 1.036086, 0.7335064)
(0.1044841, 1.035301, 0.7372465)
(0.1057711, 1.034144, 0.7414005)
(0.1070874, 1.033116, 0.7454634)
(0.1085591, 1.03192, 0.7497742)
(0.1105163, 1.030818, 0.7545674)
(0.1122181, 1.029822, 0.7592502)
(0.1141791, 1.028552, 0.7642517)
(0.1160762, 1.027039, 0.7694459)
(0.1182601, 1.025744, 0.774796)
(0.120116, 1.0242, 0.7797213)
(0.1227357, 1.022891, 0.7851241)
(0.1252527, 1.021519, 0.7907813)
(0.1280599, 1.020219, 0.7970331)
(0.1309266, 1.018918, 0.8038645)
(0.1339147, 1.017801, 0.8106844)
(0.1370156, 1.016762, 0.817544)
(0.1400514, 1.015693, 0.8244288)
(0.1433063, 1.015186, 0.8312109)
(0.147052, 1.015716, 0.8381896)
(0.150907, 1.017165, 0.8453376)
(0.1548438, 1.019164, 0.8523765)
(0.1591752, 1.022946, 0.8596356)
(0.1634674, 1.027049, 0.8679345)
(0.1676531, 1.032854, 0.8750694)
(0.1717858, 1.039876, 0.8819208)
(0.1756282, 1.047275, 0.8893936)
(0.1797745, 1.055403, 0.8961318)
(0.1839957, 1.065192, 0.9026666)
(0.1879807, 1.073939, 0.9095685)
(0.1921942, 1.083133, 0.9160008)
(0.1962276, 1.092745, 0.9216881)
(0.2005606, 1.102078, 0.9281194)
(0.2052426, 1.110028, 0.9325235)
(0.208735, 1.118568, 0.9377956)
(0.2118855, 1.127538, 0.9414523)
(0.2149823, 1.136017, 0.9455109)
(0.2168434, 1.145055, 0.9497428)
(0.2190685, 1.154313, 0.95193)
(0.2208073, 1.162976, 0.9549956)
(0.2222869, 1.170941, 0.9570158)
(0.224292, 1.179927, 0.9590249)
(0.2260637, 1.187674, 0.9611895)
(0.227304, 1.195215, 0.96315)
(0.2286835, 1.202461, 0.9651327)
(0.2303839, 1.210459, 0.9665761)
(0.2313437, 1.217456, 0.968179)
(0.2324505, 1.224341, 0.9700322)
(0.233772, 1.231668, 0.9717104)
(0.2348146, 1.237846, 0.9736311)
(0.2356739, 1.244459, 0.9755156)
(0.2367013, 1.250671, 0.977443)
(0.2375481, 1.255914, 0.9795089)
(0.2381277, 1.261073, 0.9812427)
(0.2389181, 1.265368, 0.9832187)
(0.2397623, 1.269644, 0.9852724)
(0.2402229, 1.272907, 0.9870749)
(0.2410855, 1.276535, 0.9890993)
(0.2417893, 1.278466, 0.9913685)
(0.2422748, 1.280825, 0.9935572)
(0.2430732, 1.283317, 0.9956169)
(0.2437418, 1.284692, 0.9979548)
(0.2442234, 1.285964, 0.9998064)
(0.2448988, 1.287139, 1.002062)
(0.2455287, 1.287737, 1.004382)
(0.2460437, 1.288248, 1.00688)
(0.2467244, 1.288619, 1.009023)
(0.2471905, 1.288919, 1.011291)
(0.2475119, 1.289232, 1.013781)
(0.2478585, 1.289314, 1.016244)
(0.2482378, 1.289544, 1.018762)
(0.2484922, 1.289808, 1.021208)
(0.2487943, 1.290052, 1.023836)
(0.2491508, 1.290437, 1.026433)
(0.2491107, 1.290856, 1.029023)
(0.2492094, 1.290708, 1.031782)
(0.2492857, 1.290741, 1.03443)
(0.2490408, 1.290324, 1.037471)
(0.2490621, 1.290116, 1.040119)
(0.2490504, 1.289648, 1.042831)
(0.2490799, 1.288907, 1.045538)
(0.2490489, 1.288301, 1.0484)
(0.2487023, 1.287829, 1.051461)
(0.2485232, 1.287007, 1.054498)
(0.2485983, 1.286167, 1.057253)
(0.2481923, 1.284904, 1.06063)
(0.2477224, 1.283694, 1.064349)
(0.2473392, 1.282452, 1.067802)
(0.2468479, 1.280976, 1.071601)
(0.2460952, 1.279555, 1.075739)
(0.2456591, 1.277919, 1.079885)
