(0.08915056, -0.7894718, 0.6072779)
(0.08713304, -0.7906787, 0.6059992)
(0.08458459, -0.7923239, 0.6042087)
(0.08271787, -0.7935997, 0.6027913)
(0.08190256, -0.7945126, 0.6016991)
(0.08083163, -0.7940054, 0.6025128)
(0.07857405, -0.7926427, 0.6046021)
(0.07510354, -0.7951287, 0.6017722)
(0.07166094, -0.7981713, 0.5981532)
(0.06905334, -0.8011242, 0.5945011)
(0.06693241, -0.8054212, 0.5889115)
(0.06573185, -0.8089374, 0.5842085)
(0.06467924, -0.8120818, 0.5799482)
(0.0624551, -0.8150946, 0.5759514)
(0.05895718, -0.8180711, 0.5720872)
(0.05523911, -0.8207633, 0.5685914)
(0.05288316, -0.8227644, 0.5659171)
(0.05082013, -0.8254586, 0.5621703)
(0.04776197, -0.8298349, 0.5559611)
(0.04478604, -0.833855, 0.5501637)
(0.04443093, -0.8368324, 0.5456532)
(0.04734935, -0.837263, 0.5447464)
(0.04899859, -0.8373325, 0.5444937)
(0.04835141, -0.8359817, 0.546623)
(0.04502767, -0.8361387, 0.5466668)
(0.04329555, -0.8367981, 0.545797)
(0.04387267, -0.8384439, 0.5432191)
(0.04818603, -0.8405924, 0.5395207)
(0.05412556, -0.8429153, 0.5353169)
(0.06247481, -0.8450139, 0.5310824)
(0.06770401, -0.846305, 0.5283787)
(0.0719096, -0.8484212, 0.5244145)
(0.07558448, -0.8523877, 0.5174187)
(0.07858059, -0.8553814, 0.5120037)
(0.08167281, -0.8551078, 0.5119767)
(0.08445948, -0.8539273, 0.5134926)
(0.08589203, -0.8525072, 0.5156105)
(0.08645575, -0.8513976, 0.5173467)
(0.08466984, -0.8502784, 0.5194783)
(0.08362056, -0.8493538, 0.5211582)
(0.08383774, -0.8488083, 0.5220112)
(0.08387421, -0.8487476, 0.5221041)
(0.08466908, -0.8492931, 0.5210876)
(0.08585113, -0.8501974, 0.519417)
(0.08753137, -0.8506418, 0.5184079)
(0.08753082, -0.850168, 0.5191847)
(0.08716992, -0.8499577, 0.5195895)
(0.08594078, -0.8490015, 0.5213546)
(0.08666816, -0.8481719, 0.522583)
(0.08628832, -0.8481384, 0.5227003)
(0.08439451, -0.8479371, 0.5233357)
(0.08168914, -0.8493478, 0.5214739)
(0.0801627, -0.8494982, 0.5214661)
(0.07920238, -0.8498959, 0.5209644)
(0.07810241, -0.8506825, 0.5198455)
(0.07757066, -0.8510076, 0.5193927)
(0.07731832, -0.8510105, 0.5194256)
(0.07570801, -0.8517193, 0.5185003)
(0.0738037, -0.8525605, 0.5173911)
(0.07210693, -0.8536907, 0.5157642)
(0.07188005, -0.8544137, 0.5145973)
(0.07233306, -0.8546546, 0.5141338)
(0.07220417, -0.8548328, 0.5138555)
(0.07148919, -0.8551537, 0.5134213)
(0.070204, -0.8559816, 0.5122176)
(0.06891701, -0.8569204, 0.5108209)
(0.06774256, -0.8579999, 0.5091631)
(0.06712666, -0.8590572, 0.507459)
(0.06626456, -0.8615513, 0.5033273)
(0.06504907, -0.8633917, 0.5003233)
(0.06378714, -0.8640609, 0.4993296)
(0.06124504, -0.8637825, 0.5001289)
(0.0602647, -0.8641054, 0.4996898)
(0.0595792, -0.8651894, 0.4978932)
(0.05880949, -0.8671342, 0.4945906)
(0.05613467, -0.8695367, 0.4906677)
(0.05328867, -0.8713256, 0.4878033)
(0.05173058, -0.8724902, 0.4858855)
(0.05181132, -0.8727986, 0.4853228)
(0.05205036, -0.872641, 0.4855806)
(0.05295665, -0.8731509, 0.4845649)
(0.05490585, -0.8760974, 0.4789976)
(0.05704521, -0.8784673, 0.4743851)
(0.05897063, -0.8803558, 0.4706338)
(0.05683608, -0.8811686, 0.4693735)
(0.05165457, -0.8824563, 0.4675496)
(0.04535539, -0.8830198, 0.4671392)
(0.04604263, -0.883343, 0.4664603)
(0.04976438, -0.8833712, 0.4660245)
(0.04901424, -0.8823141, 0.4681019)
(0.0433787, -0.8813112, 0.4705409)
(0.03895985, -0.8784766, 0.4761944)
(0.03912674, -0.8720398, 0.4878686)
(0.04491974, -0.8656192, 0.4986838)
(0.04802527, -0.8596848, 0.5085623)
(0.05234477, -0.851935, 0.5210248)
(0.05497248, -0.8464894, 0.5295599)
(0.05729099, -0.8415812, 0.5370835)
(0.06028898, -0.837398, 0.5432585)
(0.06304447, -0.8324369, 0.5505217)
(0.06560247, -0.8285892, 0.5560002)
(0.06564005, -0.829143, 0.5551696)
(0.05878628, -0.8317295, 0.5520599)
(0.05026319, -0.8337987, 0.5497757)
(0.03376047, -0.8401637, 0.5412811)
(0.02310096, -0.8446562, 0.5348104)
(0.01542885, -0.8476188, 0.5303813)
(0.009303208, -0.8503227, 0.5261794)
(0.00578678, -0.8523352, 0.5229641)
(0.001582108, -0.8533198, 0.5213856)
(-0.00280261, -0.8534608, 0.5211495)
(-0.009271372, -0.853523, 0.5209728)
(-0.01615278, -0.8531741, 0.5213761)
(-0.02255948, -0.8500409, 0.5262335)
(-0.02704924, -0.8465219, 0.5316663)
(-0.03056528, -0.8438541, 0.5357014)
(-0.03274576, -0.8412298, 0.5396852)
(-0.03492177, -0.8391454, 0.5427849)
(-0.03668638, -0.8368384, 0.5462193)
(-0.03985372, -0.8348135, 0.5490885)
(-0.04332364, -0.8324586, 0.5523911)
(-0.04565126, -0.8300444, 0.5558258)
(-0.04539743, -0.8282448, 0.5585245)
(-0.04481483, -0.826857, 0.5606241)
(-0.0451427, -0.8260239, 0.5618243)
(-0.0463712, -0.8258691, 0.5619518)
(-0.04761576, -0.8248606, 0.5633274)
(-0.04788487, -0.8241891, 0.5642866)
(-0.04777862, -0.8243629, 0.5640416)
(-0.04771706, -0.824389, 0.5640088)
(-0.04709501, -0.8245957, 0.5637589)
(-0.04587805, -0.8257096, 0.5622268)
(-0.04505169, -0.826959, 0.5604544)
(-0.04481139, -0.8281307, 0.558741)
(-0.04495552, -0.8292255, 0.5571033)
(-0.04477154, -0.828958, 0.557516)
(-0.04401247, -0.8290136, 0.5574938)
(-0.04414909, -0.8295358, 0.5567057)
(-0.04462139, -0.8295693, 0.556618)
(-0.04454434, -0.8297704, 0.5563245)
(-0.04482383, -0.8310916, 0.5543262)
(-0.04539711, -0.8330152, 0.5513844)
(-0.04598126, -0.8345978, 0.5489374)
(-0.04494983, -0.8369246, 0.5454694)
(-0.04178841, -0.8387939, 0.5428432)
(-0.03926455, -0.8398587, 0.5413832)
(-0.03761359, -0.8405631, 0.5404063)
(-0.03621504, -0.8404433, 0.540688)
(-0.0348793, -0.8407616, 0.5402808)
(-0.03292553, -0.8428277, 0.5371754)
(-0.03158752, -0.8459985, 0.5322487)
(-0.03066366, -0.8489797, 0.527535)
(-0.02906322, -0.8523077, 0.5222328)
(-0.02678556, -0.8548705, 0.5181496)
(-0.02500324, -0.8567434, 0.5151365)
(-0.02336996, -0.8581476, 0.5128709)
(-0.02161588, -0.8583477, 0.512613)
(-0.01988146, -0.8588232, 0.5118862)
(-0.01847874, -0.858821, 0.5119424)
(-0.01646837, -0.8597674, 0.5104202)
(-0.01369847, -0.862111, 0.5065343)
(-0.01053597, -0.8680565, 0.4963537)
(-0.01040016, -0.8733259, 0.4870255)
(-0.01082823, -0.8766584, 0.4809914)
(-0.009949736, -0.8795307, 0.4757381)
(-0.003489133, -0.8831356, 0.4691048)
(0.004829153, -0.8881682, 0.459493)
(0.008738957, -0.8915101, 0.4529166)
(0.005498648, -0.8951814, 0.4456681)
(0.001015529, -0.8990952, 0.4377521)
(-0.006085671, -0.9004923, 0.4348293)
(-0.006768294, -0.8976436, 0.4406702)
(-0.004556805, -0.8924631, 0.4510975)
(-0.002188094, -0.8889338, 0.4580306)
(0.001648113, -0.8859293, 0.4638174)
(0.004700355, -0.8838109, 0.4678207)
(0.006759569, -0.8805771, 0.4738547)
(0.005793415, -0.8777934, 0.4790042)
(0.004363455, -0.8737726, 0.4863154)
(0.002411127, -0.864064, 0.5033762)
(0.003909841, -0.8535561, 0.5209863)
(0.007479019, -0.8360227, 0.5486439)
(0.009717479, -0.8214534, 0.5701929)
(0.01515804, -0.8069855, 0.5903767)
(0.0217688, -0.7942818, 0.6071593)
(0.03580138, -0.7892097, 0.6130794)
(0.04764171, -0.7886776, 0.6129583)
(0.05386262, -0.7892001, 0.6117696)
(0.05125456, -0.797025, 0.6017675)
(0.04250331, -0.8042968, 0.5927058)
(0.03792206, -0.8086994, 0.5869985)
(0.03468526, -0.816106, 0.5768605)
(0.03909263, -0.8214206, 0.5689815)
(0.04440172, -0.826032, 0.5618715)
(0.05268757, -0.8321642, 0.5520205)
(0.05487692, -0.8370492, 0.5443686)
(0.05124166, -0.8405764, 0.539264)
(0.0454671, -0.8416118, 0.5381657)
(0.04545687, -0.8374209, 0.5446649)
(0.0497719, -0.8321267, 0.5523477)
(0.05926552, -0.8238517, 0.5636985)
(0.06780369, -0.8172631, 0.5722619)
(0.07228274, -0.8131263, 0.5775818)
(0.07082017, -0.8117615, 0.579679)
(0.0683281, -0.8112289, 0.5807227)
(0.06675971, -0.810998, 0.5812274)
(0.06725822, -0.8131036, 0.5782205)
(0.06988928, -0.8132606, 0.5776875)
(0.07292166, -0.813108, 0.5775274)
(0.07483795, -0.8120918, 0.5787109)
