(0.7524201, 0.2544236, 6.21656)
(0.7518561, 0.2539886, 6.216541)
(0.752373, 0.2536421, 6.21698)
(0.7536682, 0.2532007, 6.217635)
(0.754183, 0.2524636, 6.217373)
(0.7559274, 0.2526079, 6.217707)
(0.7577761, 0.2525673, 6.217721)
(0.7600212, 0.2528014, 6.217963)
(0.7612492, 0.2531277, 6.218316)
(0.7618419, 0.2535257, 6.218983)
(0.7620964, 0.25386, 6.219957)
(0.7618169, 0.253625, 6.22058)
(0.7617986, 0.2533726, 6.221295)
(0.7625362, 0.2532564, 6.222277)
(0.7636409, 0.2528172, 6.222555)
(0.7649588, 0.2528413, 6.223437)
(0.7667516, 0.2529493, 6.223773)
(0.7682216, 0.2534614, 6.224721)
(0.769326, 0.2541931, 6.225586)
(0.7703098, 0.2554997, 6.22695)
(0.7715994, 0.2562837, 6.227985)
(0.7727622, 0.25737, 6.229449)
(0.7745543, 0.2583259, 6.230662)
(0.7762409, 0.2588114, 6.231731)
(0.7780038, 0.2596564, 6.233329)
(0.7801691, 0.2602434, 6.234013)
(0.7816561, 0.2607288, 6.234974)
(0.7829624, 0.2616867, 6.236141)
(0.783006, 0.2627087, 6.237535)
(0.7831507, 0.2635824, 6.239293)
(0.7821926, 0.2640836, 6.240667)
(0.7836212, 0.2645836, 6.241343)
(0.7893789, 0.264598, 6.241207)
(0.7914928, 0.2646805, 6.241859)
(0.7938178, 0.2660587, 6.243546)
(0.7948568, 0.2675788, 6.24617)
(0.7963075, 0.2679022, 6.248019)
(0.799229, 0.2680134, 6.248846)
(0.8006617, 0.2698709, 6.250568)
(0.801048, 0.2724685, 6.253354)
(0.7995283, 0.2773885, 6.257298)
(0.7999561, 0.2798864, 6.259926)
(0.8028405, 0.2819923, 6.262655)
(0.8063965, 0.283133, 6.264666)
(0.8085142, 0.2834615, 6.265476)
(0.8057736, 0.2837421, 6.265723)
(0.8014595, 0.2871339, 6.267749)
(0.7982479, 0.29069, 6.270105)
(0.7938384, 0.2935213, 6.27096)
(0.7939224, 0.2954206, 6.271872)
(0.795541, 0.2957427, 6.27168)
(0.7953329, 0.2964246, 6.271254)
(0.7949545, 0.2968524, 6.271452)
(0.7940026, 0.2981993, 6.272639)
(0.7924916, 0.3003687, 6.27413)
(0.7905787, 0.301263, 6.274813)
(0.7884068, 0.3020273, 6.275609)
(0.7868096, 0.3027002, 6.276166)
(0.7859854, 0.3017291, 6.275704)
(0.7849147, 0.3001872, 6.275259)
(0.7831444, 0.2991223, 6.274728)
(0.7815643, 0.2977764, 6.273929)
(0.7801203, 0.2971284, 6.273411)
(0.7791817, 0.2961102, 6.272676)
(0.7782943, 0.2946706, 6.271616)
(0.777944, 0.2927174, 6.269745)
(0.7771897, 0.2923674, 6.268954)
(0.7768669, 0.2926167, 6.268239)
(0.7763716, 0.2932984, 6.268497)
(0.7758018, 0.2944317, 6.268985)
(0.7754678, 0.2947716, 6.269385)
(0.7751269, 0.2952756, 6.26975)
(0.774971, 0.2949708, 6.27037)
(0.7742538, 0.2940238, 6.270075)
(0.7721434, 0.2926673, 6.268946)
(0.7703915, 0.2939643, 6.269468)
(0.769174, 0.2954098, 6.270061)
(0.7702022, 0.2968119, 6.270473)
(0.7717555, 0.2951238, 6.270155)
(0.7715643, 0.2929626, 6.26976)
(0.7694913, 0.2934911, 6.270332)
(0.7676436, 0.2947702, 6.271856)
(0.7663292, 0.2939231, 6.272548)
(0.7661404, 0.2934166, 6.273208)
(0.7661116, 0.293511, 6.274124)
(0.7666913, 0.292607, 6.274717)
(0.7670926, 0.2918399, 6.275426)
(0.7669946, 0.2920852, 6.27669)
(0.7662635, 0.2916501, 6.277455)
(0.764908, 0.290615, 6.277552)
(0.7639405, 0.2891504, 6.277438)
(0.7644137, 0.2872974, 6.277055)
(0.7659949, 0.2855223, 6.276909)
(0.7667223, 0.2834772, 6.276639)
(0.7668113, 0.2820583, 6.276432)
(0.7677394, 0.2813134, 6.27646)
(0.7685107, 0.2792542, 6.276173)
(0.7689551, 0.2777423, 6.276079)
(0.7690125, 0.2771696, 6.276042)
