(0.2487043, 1.470163, 1.824063)
(0.2483879, 1.470152, 1.823756)
(0.2482281, 1.470165, 1.823532)
(0.2478634, 1.470527, 1.82321)
(0.2473272, 1.471138, 1.82312)
(0.2469474, 1.47111, 1.822793)
(0.2467145, 1.470961, 1.822367)
(0.2463742, 1.471526, 1.822362)
(0.2467736, 1.471771, 1.821537)
(0.2463018, 1.47065, 1.821363)
(0.2460928, 1.469723, 1.820782)
(0.2460239, 1.46757, 1.819893)
(0.2457802, 1.467104, 1.819017)
(0.2449158, 1.468711, 1.818796)
(0.2454938, 1.46994, 1.818739)
(0.2454406, 1.46707, 1.818241)
(0.2450832, 1.465093, 1.817719)
(0.2451653, 1.461229, 1.81684)
(0.2446499, 1.459066, 1.815717)
(0.2439281, 1.460333, 1.815599)
(0.243315, 1.461259, 1.815247)
(0.2422475, 1.460956, 1.814816)
(0.2415139, 1.459532, 1.813846)
(0.2405357, 1.458564, 1.812691)
(0.2390625, 1.459596, 1.812068)
(0.237688, 1.460256, 1.811034)
(0.2361012, 1.460912, 1.809898)
(0.2344393, 1.461795, 1.808947)
(0.2326528, 1.463292, 1.808194)
(0.2307055, 1.464037, 1.807699)
(0.2291217, 1.464251, 1.806935)
(0.2273063, 1.465254, 1.806496)
(0.2254374, 1.467508, 1.806497)
(0.2235962, 1.469384, 1.806663)
(0.2214644, 1.471036, 1.807092)
(0.219231, 1.471954, 1.808164)
(0.2167719, 1.472815, 1.810556)
(0.214399, 1.475243, 1.814122)
(0.2120942, 1.477039, 1.817254)
(0.2093725, 1.479062, 1.820431)
(0.2063254, 1.480004, 1.828166)
(0.2043991, 1.479132, 1.834182)
(0.1993023, 1.47939, 1.846367)
(0.1943936, 1.483232, 1.857019)
(0.1867733, 1.49103, 1.87284)
(0.1808421, 1.497142, 1.88713)
(0.1725176, 1.503156, 1.907252)
(0.1674902, 1.508958, 1.930927)
(0.1771879, 1.507363, 1.955182)
(0.193197, 1.512346, 1.977829)
(0.2022311, 1.512712, 2.011095)
(0.2031714, 1.528174, 2.03493)
(0.1929425, 1.577092, 2.066666)
(0.1776724, 1.631982, 2.100967)
(0.1720353, 1.656554, 2.130553)
(0.1684735, 1.676671, 2.157919)
(0.1664589, 1.689834, 2.183245)
(0.1648877, 1.69972, 2.205479)
(0.1612142, 1.713114, 2.226569)
(0.1577096, 1.723636, 2.245275)
(0.1571656, 1.726675, 2.258855)
(0.1558381, 1.732711, 2.275086)
(0.1554348, 1.736062, 2.28728)
(0.1530283, 1.739931, 2.295738)
(0.1518603, 1.742826, 2.301845)
(0.1511943, 1.745807, 2.307516)
(0.150668, 1.745911, 2.307622)
(0.1512357, 1.744362, 2.305399)
(0.1536123, 1.741175, 2.299509)
(0.1562874, 1.734839, 2.291414)
(0.1585142, 1.729439, 2.283447)
(0.1613002, 1.721718, 2.269259)
(0.1626225, 1.713424, 2.254189)
(0.1642691, 1.705457, 2.23989)
(0.1672594, 1.695196, 2.221534)
(0.1701385, 1.684197, 2.20162)
(0.1705332, 1.67511, 2.178538)
(0.1705984, 1.667063, 2.154285)
(0.1703167, 1.657514, 2.129778)
(0.1701879, 1.648404, 2.104949)
(0.1694382, 1.638079, 2.07672)
(0.1686867, 1.627172, 2.050113)
(0.1688751, 1.613216, 2.023722)
(0.1681186, 1.598023, 1.99775)
(0.1671334, 1.58121, 1.972278)
(0.1655712, 1.564964, 1.947136)
(0.1623618, 1.547983, 1.923365)
(0.158952, 1.531644, 1.90021)
(0.1550038, 1.51667, 1.877883)
(0.1488274, 1.504211, 1.856362)
