(-13.41411, 1.179481, 263.3672)
(-13.42012, 1.178813, 263.355)
(-13.38081, 1.176, 263.354)
(-13.38151, 1.18916, 263.3566)
(-13.38506, 1.199031, 263.3735)
(-13.40771, 1.199079, 263.3924)
(-13.43138, 1.199174, 263.4048)
(-13.45778, 1.204371, 263.4108)
(-13.4518, 1.208186, 263.408)
(-13.44371, 1.20914, 263.4108)
(-13.44658, 1.217914, 263.4205)
(-13.43398, 1.217341, 263.4272)
(-13.44768, 1.221919, 263.4511)
(-13.46288, 1.22366, 263.4656)
(-13.45698, 1.220393, 263.475)
(-13.47322, 1.225019, 263.4827)
(-13.49038, 1.234555, 263.4924)
(-13.51731, 1.244092, 263.5044)
(-13.54383, 1.247048, 263.519)
(-13.56577, 1.25246, 263.5377)
(-13.57734, 1.257539, 263.5537)
(-13.59169, 1.268053, 263.5706)
(-13.61928, 1.287699, 263.586)
(-13.66991, 1.311135, 263.6102)
(-13.71818, 1.326847, 263.6368)
(-13.77163, 1.332331, 263.6445)
(-13.80891, 1.338005, 263.6557)
(-13.80067, 1.328635, 263.6486)
(-13.76539, 1.323175, 263.6459)
(-13.72621, 1.328611, 263.6491)
(-13.67104, 1.339197, 263.6617)
(-13.62742, 1.334882, 263.6729)
(-13.60704, 1.339984, 263.6804)
(-13.65125, 1.373768, 263.6751)
(-13.67347, 1.367712, 263.6697)
(-13.67909, 1.345515, 263.6721)
(-13.81758, 1.267052, 263.4291)
(-13.77525, 1.269913, 263.4356)
(-13.73618, 1.347709, 263.4445)
(-13.75455, 1.319695, 263.4391)
(-13.81786, 1.35603, 263.4027)
(-13.83642, 1.404047, 263.4016)
(-13.84791, 1.401305, 263.3798)
(-13.80898, 1.437569, 263.4053)
(-13.7677, 1.490188, 263.4167)
(-13.76684, 1.50671, 263.412)
(-13.7936, 1.561666, 263.3698)
(-13.80587, 1.56846, 263.3546)
(-13.80551, 1.551199, 263.3537)
(-13.81683, 1.598811, 263.3597)
(-13.81792, 1.613045, 263.3781)
(-13.80355, 1.580906, 263.3674)
(-13.80411, 1.627398, 263.3564)
(-13.8052, 1.628733, 263.3446)
(-13.79888, 1.61345, 263.3427)
(-13.76016, 1.647282, 263.3459)
(-13.69188, 1.637197, 263.3432)
(-13.61918, 1.617336, 263.3323)
