(-0.105128, 0.8361799, -2.331654)
(-0.1051645, 0.8361999, -2.331652)
(-0.1054308, 0.836125, -2.331692)
(-0.1053135, 0.8362417, -2.331697)
(-0.1053135, 0.8362417, -2.331697)
(-0.1053274, 0.8362694, -2.331666)
(-0.1053052, 0.8363181, -2.331685)
(-0.1053219, 0.8362972, -2.331671)
(-0.1052063, 0.8363481, -2.331647)
(-0.1052437, 0.8363336, -2.331645)
(-0.1052284, 0.8362769, -2.331685)
(-0.1051037, 0.8363103, -2.33163)
(-0.1051214, 0.8363231, -2.331692)
(-0.1050723, 0.8362583, -2.331698)
(-0.1050045, 0.8362917, -2.331684)
(-0.1050746, 0.8362255, -2.331685)
(-0.1051116, 0.8362709, -2.331658)
(-0.1050699, 0.8362862, -2.331645)
(-0.1049931, 0.8363384, -2.331634)
(-0.1049879, 0.8363649, -2.331608)
(-0.1049855, 0.8363503, -2.331614)
(-0.105047, 0.836315, -2.331663)
(-0.1050639, 0.8363444, -2.331645)
(-0.105124, 0.8363091, -2.331654)
(-0.1050494, 0.8363868, -2.331633)
(-0.1050618, 0.8363893, -2.331631)
(-0.1052511, 0.8363454, -2.331667)
(-0.1053045, 0.8362881, -2.331646)
(-0.1052921, 0.8362205, -2.331688)
(-0.1054249, 0.8361752, -2.331718)
(-0.1053827, 0.8362051, -2.331684)
(-0.1053841, 0.8361748, -2.331715)
(-0.1054099, 0.8361704, -2.331722)
(-0.1054175, 0.8361984, -2.331751)
(-0.1053803, 0.836146, -2.33179)
(-0.1054204, 0.8361107, -2.331797)
(-0.1053956, 0.836147, -2.331768)
(-0.1054318, 0.836158, -2.331756)
(-0.1055257, 0.8361402, -2.331786)
(-0.1054933, 0.8361824, -2.331736)
(-0.105546, 0.8362056, -2.33171)
(-0.1055896, 0.8361994, -2.331722)
(-0.1055424, 0.8363024, -2.33177)
(-0.1055348, 0.836239, -2.331758)
(-0.1053071, 0.8363228, -2.331708)
(-0.1053207, 0.8363711, -2.331724)
(-0.10534, 0.8363816, -2.331712)
(-0.1051905, 0.8364395, -2.331678)
(-0.1053183, 0.8363006, -2.331695)
(-0.1052644, 0.8362314, -2.331737)
(-0.1052425, 0.8362297, -2.331729)
(-0.1051798, 0.8362824, -2.331693)
(-0.1051714, 0.8362937, -2.331682)
(-0.1050899, 0.8363503, -2.331664)
(-0.1050313, 0.8363963, -2.331702)
(-0.1049871, 0.8363601, -2.331722)
(-0.1050103, 0.8363377, -2.331721)
(-0.1050832, 0.8362349, -2.33167)
(-0.1050725, 0.8362187, -2.331676)
(-0.105027, 0.8362378, -2.331657)
(-0.1049445, 0.8363289, -2.331697)
(-0.1049831, 0.836374, -2.331664)
(-0.1052225, 0.8363481, -2.331735)
(-0.1052179, 0.8363646, -2.331733)
(-0.1052263, 0.8363589, -2.331733)
(-0.1052415, 0.8363639, -2.331723)
(-0.1052496, 0.8363557, -2.331671)
(-0.1052177, 0.8363035, -2.33169)
(-0.1053236, 0.8362743, -2.331707)
(-0.1053941, 0.836163, -2.331631)
(-0.1053994, 0.8361646, -2.331603)
(-0.10536, 0.8361634, -2.331577)
(-0.1053963, 0.8361484, -2.331653)
(-0.1053839, 0.8361076, -2.331689)
(-0.1054749, 0.8360637, -2.331709)
(-0.1055579, 0.8359879, -2.331701)
(-0.1056106, 0.8360112, -2.331653)
(-0.105561, 0.8360101, -2.33163)
(-0.1054871, 0.8361149, -2.33167)
(-0.1054852, 0.8360761, -2.331694)
(-0.1053994, 0.8361087, -2.331675)
(-0.1053574, 0.836122, -2.331667)
(-0.1054072, 0.8361881, -2.331627)
(-0.1052775, 0.8362193, -2.331583)
(-0.1053646, 0.8361198, -2.331601)
(-0.1053851, 0.8361418, -2.331582)
(-0.1052108, 0.8361796, -2.331537)
(-0.1051459, 0.8362643, -2.331652)
(-0.1051617, 0.8362745, -2.331648)
(-0.10513, 0.8362887, -2.331645)
(-0.1050026, 0.8364215, -2.33166)
(-0.1049597, 0.8363853, -2.3317)
(-0.105047, 0.8363427, -2.331731)
(-0.1050651, 0.8363062, -2.331686)
(-0.1050854, 0.8363349, -2.331699)
(-0.1052105, 0.8363073, -2.331718)
(-0.105149, 0.8363688, -2.331708)
(-0.1051197, 0.8363435, -2.331721)
(-0.1050751, 0.8363487, -2.331714)
(-0.1051013, 0.8363308, -2.331772)
(-0.1051226, 0.8363588, -2.331776)
(-0.1050172, 0.8363898, -2.331759)
(-0.1050494, 0.8363291, -2.331748)
(-0.1050324, 0.8363086, -2.331767)
(-0.1051519, 0.8362567, -2.331806)
(-0.1051502, 0.8362479, -2.331748)
(-0.1051612, 0.8362653, -2.331753)
(-0.1052072, 0.8362534, -2.331779)
(-0.105299, 0.8361503, -2.331787)
(-0.1053472, 0.8361882, -2.331769)
(-0.1054389, 0.8361529, -2.331811)
(-0.1054828, 0.8361012, -2.331756)
(-0.1054211, 0.8359971, -2.3318)
(-0.1053526, 0.8360088, -2.331791)
(-0.105341, 0.8359462, -2.33175)
(-0.1053736, 0.8359812, -2.331724)
(-0.105356, 0.8359814, -2.331728)
(-0.1052988, 0.8360618, -2.331759)
(-0.1053717, 0.8361105, -2.33174)
(-0.1054268, 0.8360848, -2.331743)
(-0.1053965, 0.8360903, -2.331683)
(-0.1053796, 0.8360357, -2.331694)
(-0.1053863, 0.836048, -2.331701)
(-0.1053948, 0.8360419, -2.331718)
(-0.1054633, 0.8360819, -2.331687)
(-0.1052969, 0.8361216, -2.331632)
(-0.1053441, 0.8361089, -2.331671)
(-0.1053448, 0.8360841, -2.331673)
(-0.1055555, 0.8360208, -2.331739)
(-0.1055663, 0.8360262, -2.331767)
(-0.1055653, 0.8360007, -2.331785)
(-0.1055875, 0.8359679, -2.331798)
(-0.1054502, 0.8361133, -2.331799)
(-0.1054466, 0.8360914, -2.331818)
(-0.105546, 0.8360592, -2.331848)
(-0.1054385, 0.8361689, -2.331863)
(-0.105408, 0.8361201, -2.331872)
(-0.1051781, 0.8361986, -2.331814)
(-0.1052186, 0.8361465, -2.331797)
(-0.1052289, 0.8361695, -2.331782)
(-0.105186, 0.8361864, -2.331777)
(-0.1051342, 0.8362098, -2.331762)
(-0.1051712, 0.8362899, -2.331719)
