(-0.1846976, 1.125293, 0.2036513)
(-0.1867402, 1.125216, 0.2045954)
(-0.188482, 1.125184, 0.205457)
(-0.1905584, 1.125055, 0.2066526)
(-0.1924348, 1.124969, 0.2078155)
(-0.1924348, 1.124969, 0.2078155)
(-0.1966519, 1.124605, 0.2104983)
(-0.1987534, 1.124346, 0.2117717)
(-0.2005835, 1.124226, 0.2131016)
(-0.2029388, 1.123708, 0.2150046)
(-0.2054172, 1.123337, 0.2168312)
(-0.2077823, 1.122977, 0.2187864)
(-0.2098897, 1.122302, 0.2207911)
(-0.2120757, 1.121899, 0.2225071)
(-0.2144704, 1.120764, 0.2246606)
(-0.2169375, 1.120031, 0.2265979)
(-0.2194648, 1.118193, 0.2285291)
(-0.2225227, 1.117267, 0.230526)
(-0.2241592, 1.116372, 0.2321693)
(-0.226233, 1.114932, 0.2336471)
(-0.2278535, 1.114402, 0.2344842)
(-0.229435, 1.113524, 0.236522)
(-0.2307916, 1.112352, 0.237602)
(-0.2327976, 1.111445, 0.2389896)
(-0.2342346, 1.110618, 0.2402906)
(-0.2351053, 1.109394, 0.242023)
(-0.2362719, 1.108668, 0.2432089)
(-0.2372112, 1.108254, 0.2442844)
(-0.2372112, 1.108254, 0.2442844)
(-0.2387471, 1.10753, 0.2473589)
(-0.239192, 1.107559, 0.2488554)
(-0.2394969, 1.107438, 0.2507124)
(-0.2398338, 1.107578, 0.2523146)
(-0.2401843, 1.10771, 0.2538959)
(-0.2401905, 1.107811, 0.2559167)
(-0.2402542, 1.108019, 0.2577057)
(-0.2401361, 1.108313, 0.2596447)
(-0.239665, 1.108399, 0.2620137)
(-0.2393508, 1.108661, 0.2640352)
(-0.2388155, 1.108969, 0.2662349)
(-0.2388873, 1.109053, 0.2680516)
(-0.2380424, 1.109275, 0.2703331)
(-0.2378905, 1.109329, 0.2723813)
(-0.2368989, 1.109232, 0.2747452)
(-0.2359576, 1.109062, 0.2771826)
(-0.2350485, 1.108869, 0.2796025)
(-0.2341115, 1.10872, 0.2820699)
(-0.2329524, 1.108428, 0.2844846)
(-0.2314944, 1.107925, 0.2869549)
(-0.2303398, 1.107575, 0.2892671)
(-0.2289822, 1.107182, 0.2917075)
(-0.227458, 1.106748, 0.2941971)
(-0.2256305, 1.106511, 0.2969689)
(-0.2240121, 1.106067, 0.2995343)
(-0.2222033, 1.105461, 0.3021131)
(-0.2198768, 1.104763, 0.3049989)
(-0.2180727, 1.1042, 0.3075554)
(-0.2159789, 1.103502, 0.3101802)
(-0.213557, 1.102973, 0.3129542)
(-0.211447, 1.102331, 0.3156273)
(-0.2087409, 1.101694, 0.3184879)
(-0.2061019, 1.100902, 0.3212323)
(-0.2035189, 1.100197, 0.3239748)
(-0.2002559, 1.099482, 0.3268425)
(-0.1966586, 1.098796, 0.3296247)
(-0.1935987, 1.098361, 0.3323278)
(-0.189712, 1.098341, 0.3350344)
(-0.1860027, 1.098372, 0.337831)
(-0.1822028, 1.098681, 0.3408542)
(-0.1783631, 1.099026, 0.3439448)
(-0.1738274, 1.099728, 0.3468914)
(-0.1693697, 1.10092, 0.3500922)
(-0.1651225, 1.102203, 0.3531828)
(-0.1593523, 1.104992, 0.3564203)
(-0.1546047, 1.107766, 0.3596358)
(-0.1493592, 1.112213, 0.3629098)
(-0.1434326, 1.117437, 0.3661122)
(-0.1361101, 1.124557, 0.3685522)
(-0.13045, 1.130968, 0.3722908)
(-0.123996, 1.138507, 0.3760097)
(-0.1181042, 1.146311, 0.3800416)
(-0.1122286, 1.155542, 0.3842568)
(-0.1051292, 1.165704, 0.3885374)
(-0.0994215, 1.174786, 0.3928409)
(-0.09386921, 1.184476, 0.3968546)
(-0.08807898, 1.193424, 0.4006796)
(-0.0828774, 1.20256, 0.4043193)
(-0.07808042, 1.210785, 0.4078174)
(-0.07407761, 1.21899, 0.4108567)
(-0.06936932, 1.227591, 0.4135222)
(-0.06573296, 1.236005, 0.4166338)
(-0.06247783, 1.245466, 0.419919)
(-0.05926228, 1.253495, 0.4225075)
(-0.05581689, 1.261251, 0.4250996)
(-0.05401111, 1.268536, 0.4273012)
(-0.05141711, 1.275314, 0.428947)
(-0.04882002, 1.282007, 0.4309919)
(-0.04693556, 1.288222, 0.4325833)
(-0.04501081, 1.294432, 0.4338024)
(-0.0432601, 1.300544, 0.4354129)
(-0.04214478, 1.307103, 0.4371598)
(-0.0410881, 1.312791, 0.4383371)
(-0.04034162, 1.318195, 0.4397376)
(-0.03954101, 1.323739, 0.4413512)
(-0.03916049, 1.32886, 0.4429402)
(-0.03860855, 1.334083, 0.4443002)
(-0.03840232, 1.338697, 0.4462051)
(-0.03807425, 1.343665, 0.4478517)
(-0.03805447, 1.347646, 0.4500172)
(-0.03838444, 1.352199, 0.4519999)
(-0.03854012, 1.35603, 0.4540777)
(-0.0385251, 1.360027, 0.4560392)
(-0.03867483, 1.36319, 0.4577081)
(-0.03906775, 1.36603, 0.4598343)
(-0.03931355, 1.369058, 0.461802)
(-0.03949237, 1.37154, 0.4639845)
(-0.03996301, 1.374041, 0.4662302)
(-0.04009628, 1.375776, 0.4686186)
(-0.04036832, 1.377973, 0.4712086)
(-0.04056549, 1.380415, 0.4734709)
(-0.04076147, 1.382851, 0.4757304)
(-0.04095626, 1.385295, 0.477999)
(-0.04167843, 1.383732, 0.481111)
(-0.04189348, 1.385123, 0.483634)
(-0.04210424, 1.386757, 0.4860978)
(-0.04232478, 1.387617, 0.4888072)
(-0.04239583, 1.386785, 0.4924703)
(-0.04290009, 1.386692, 0.4957721)
(-0.04270792, 1.387386, 0.4990091)
(-0.04265094, 1.387267, 0.5016494)
(-0.0432477, 1.386569, 0.5050611)
(-0.04342675, 1.386727, 0.5079734)
(-0.04367852, 1.386721, 0.5112033)
(-0.04416704, 1.386503, 0.514483)
(-0.04489875, 1.386059, 0.5188022)
(-0.04592967, 1.385813, 0.5232575)
(-0.04681492, 1.385056, 0.5275481)
(-0.04778481, 1.384729, 0.5316963)
(-0.04891562, 1.384309, 0.5365627)
(-0.05008888, 1.383711, 0.5411155)
(-0.05137777, 1.383173, 0.5457578)
(-0.05267525, 1.382586, 0.5505986)
(-0.0542717, 1.38193, 0.5556877)
(-0.05581355, 1.38115, 0.5605545)
(-0.05733085, 1.380454, 0.5655227)
(-0.05898452, 1.379762, 0.5708122)
(-0.06070447, 1.379247, 0.5756347)
(-0.06253791, 1.378834, 0.5805032)
(-0.06449556, 1.37872, 0.5851858)
(-0.0668292, 1.37918, 0.5900593)
(-0.06888676, 1.379979, 0.5951436)
(-0.07085347, 1.381514, 0.5996108)
(-0.07365108, 1.383972, 0.6049404)
(-0.07611442, 1.3868, 0.6098456)
(-0.0788424, 1.391903, 0.6147294)
(-0.08227777, 1.39591, 0.6202073)
(-0.08518171, 1.401928, 0.6255386)
(-0.087919, 1.408415, 0.6302266)
(-0.0914762, 1.415239, 0.6357052)
(-0.09467959, 1.423251, 0.6411235)
(-0.09737158, 1.431997, 0.6459718)
(-0.1007006, 1.441902, 0.6516688)
(-0.1036119, 1.450931, 0.6572514)
(-0.1063323, 1.460246, 0.6620965)
(-0.109441, 1.469381, 0.6669099)
(-0.1121113, 1.478104, 0.6713493)
(-0.1145477, 1.486314, 0.675266)
(-0.1168339, 1.493987, 0.6787395)
(-0.1191397, 1.502768, 0.6815803)
(-0.1210771, 1.510635, 0.684458)
(-0.1228135, 1.518569, 0.6873109)
(-0.1243589, 1.526974, 0.6898551)
(-0.1260338, 1.534402, 0.6921091)
(-0.1268699, 1.541278, 0.6930754)
(-0.1285119, 1.547843, 0.6945961)
(-0.1320283, 1.555712, 0.6988802)
(-0.1327167, 1.562705, 0.6985281)
(-0.1341028, 1.569881, 0.6989505)
(-0.1359184, 1.576611, 0.7005472)
(-0.1367025, 1.583114, 0.7010367)
(-0.1378889, 1.589187, 0.7016156)
(-0.1392884, 1.59525, 0.7026391)
(-0.1402724, 1.601301, 0.7033746)
(-0.1414855, 1.60681, 0.7036364)
(-0.1425576, 1.61201, 0.7044156)
(-0.1431694, 1.617195, 0.70524)
(-0.1443515, 1.622818, 0.7060883)
(-0.145472, 1.627561, 0.7070611)
(-0.1464381, 1.631932, 0.7079737)
(-0.1473989, 1.636466, 0.7087352)
(-0.1483808, 1.64061, 0.7097116)
(-0.1493609, 1.644621, 0.7105963)
(-0.1503499, 1.647971, 0.7110486)
(-0.1513464, 1.651717, 0.7117949)
(-0.1525431, 1.653032, 0.7122493)
(-0.1536741, 1.656349, 0.7130277)
(-0.1544991, 1.657999, 0.712553)
(-0.1554854, 1.660362, 0.7132349)
(-0.1565344, 1.661165, 0.7131748)
(-0.1577632, 1.663027, 0.7137873)
(-0.1585591, 1.664043, 0.7141023)
(-0.1588354, 1.664914, 0.7144125)
(-0.1594524, 1.665799, 0.7148612)
(-0.1599572, 1.666702, 0.7153625)
(-0.1602788, 1.667601, 0.7157652)
(-0.1605699, 1.668479, 0.7164221)
(-0.1609266, 1.669356, 0.7171607)
(-0.1609988, 1.670109, 0.7176349)
(-0.1608605, 1.670821, 0.7180619)
(-0.1610849, 1.671473, 0.7189107)
(-0.1606879, 1.672329, 0.7190139)
(-0.1605301, 1.673372, 0.7198074)
(-0.1601231, 1.674413, 0.7205639)
(-0.159569, 1.675362, 0.7213221)
