(-0.359303, 0.6702275, -1.941292)
(-0.3592305, 0.6703001, -1.941225)
(-0.3591821, 0.6703385, -1.941236)
(-0.3592036, 0.6703216, -1.941156)
(-0.3592906, 0.6702838, -1.941147)
(-0.3592906, 0.6702838, -1.941147)
(-0.3593731, 0.6701597, -1.941176)
(-0.3592715, 0.6702048, -1.941144)
(-0.3592696, 0.6701901, -1.941136)
(-0.3592656, 0.670193, -1.94121)
(-0.3591852, 0.6702014, -1.941172)
(-0.3590543, 0.6703517, -1.941208)
(-0.3590655, 0.6703634, -1.941215)
(-0.3591137, 0.6703205, -1.941262)
(-0.3591385, 0.6702809, -1.941245)
(-0.3591695, 0.670341, -1.941301)
(-0.3590302, 0.6703759, -1.941243)
(-0.3590951, 0.6702954, -1.941216)
(-0.3591218, 0.6703292, -1.941268)
(-0.3590322, 0.6704233, -1.941205)
(-0.3589768, 0.670489, -1.941224)
(-0.358984, 0.6705228, -1.941278)
(-0.3592172, 0.6704565, -1.941346)
(-0.3591692, 0.6705536, -1.941355)
(-0.3591311, 0.6705358, -1.941339)
(-0.3589747, 0.670601, -1.941298)
(-0.3590496, 0.6705099, -1.941252)
(-0.3590624, 0.6705174, -1.941251)
(-0.3590624, 0.6705174, -1.941251)
(-0.3592563, 0.6704016, -1.941226)
(-0.3592715, 0.6704032, -1.941273)
(-0.3591237, 0.6704794, -1.941223)
(-0.3591363, 0.6704462, -1.941214)
(-0.3591313, 0.6704264, -1.941175)
(-0.3592389, 0.6704146, -1.941213)
(-0.3592768, 0.6703908, -1.941195)
(-0.3592639, 0.6703777, -1.941089)
(-0.3592837, 0.6702642, -1.941152)
(-0.359148, 0.6704291, -1.941202)
(-0.3591621, 0.6704631, -1.94125)
(-0.359087, 0.6704961, -1.941235)
(-0.3590693, 0.6705188, -1.941242)
(-0.359041, 0.6704793, -1.941279)
(-0.3591452, 0.6704479, -1.941316)
(-0.3590841, 0.670547, -1.94135)
(-0.3590674, 0.6705456, -1.941305)
(-0.3589358, 0.6705871, -1.94127)
(-0.3589306, 0.6706132, -1.941276)
(-0.3589129, 0.6706256, -1.941317)
(-0.35888, 0.6705624, -1.941339)
(-0.3588672, 0.6706016, -1.941348)
(-0.3588088, 0.6705825, -1.941241)
(-0.3586993, 0.6706367, -1.941215)
(-0.3587909, 0.6704876, -1.94116)
(-0.3587856, 0.6705012, -1.941205)
(-0.358901, 0.6704686, -1.941242)
(-0.3588929, 0.6704477, -1.94125)
(-0.3588963, 0.6704538, -1.941357)
(-0.3590801, 0.6704656, -1.941362)
(-0.3591428, 0.6703715, -1.941325)
(-0.3591738, 0.6703913, -1.941362)
(-0.359107, 0.670401, -1.941341)
(-0.3591728, 0.6703464, -1.941333)
(-0.3591816, 0.6703422, -1.941327)
(-0.3590558, 0.6703914, -1.94125)
(-0.3591304, 0.6703169, -1.941227)
(-0.3591328, 0.6703001, -1.941215)
(-0.3590662, 0.6703143, -1.941177)
(-0.3590846, 0.6702815, -1.941175)
(-0.3591144, 0.6702884, -1.941169)
(-0.3590751, 0.6702857, -1.941148)
(-0.3589952, 0.6703615, -1.94115)
(-0.3589966, 0.6703606, -1.94118)
(-0.3590918, 0.6703409, -1.941206)
(-0.3590779, 0.670336, -1.941199)
(-0.3591051, 0.6703376, -1.941205)
(-0.3592432, 0.6703378, -1.941221)
(-0.3592424, 0.6703494, -1.941212)
(-0.3592911, 0.6704128, -1.941261)
(-0.3594432, 0.6703712, -1.941284)
(-0.3594775, 0.6703584, -1.941277)
(-0.3594871, 0.6703349, -1.941214)
(-0.3594527, 0.6703243, -1.941198)
(-0.3593822, 0.6704572, -1.941244)
(-0.3593822, 0.670453, -1.941313)
(-0.3593144, 0.6704808, -1.941304)
(-0.3593004, 0.6705002, -1.9413)
(-0.3593125, 0.6704967, -1.941247)
(-0.3593693, 0.6704767, -1.941247)
(-0.3594146, 0.6704468, -1.94122)
(-0.3594284, 0.6704494, -1.941234)
(-0.3594213, 0.6704347, -1.941274)
(-0.3594124, 0.6704462, -1.941277)
(-0.3594353, 0.6704372, -1.941231)
(-0.3595095, 0.6703901, -1.941252)
(-0.3595171, 0.6704022, -1.941265)
(-0.3594632, 0.6703036, -1.941301)
(-0.3592501, 0.6703718, -1.941247)
(-0.3591871, 0.6704273, -1.941259)
(-0.3591654, 0.6704347, -1.94129)
(-0.3590674, 0.6705122, -1.941233)
(-0.3589649, 0.6706067, -1.941246)
(-0.3589377, 0.6706215, -1.941238)
(-0.3589063, 0.6705956, -1.941236)
(-0.3588572, 0.6706125, -1.941241)
(-0.3588171, 0.6706333, -1.94122)
(-0.3588705, 0.6706433, -1.941235)
(-0.3589063, 0.6705824, -1.941226)
(-0.3588979, 0.6705801, -1.941212)
(-0.3589563, 0.6705836, -1.941213)
(-0.3589511, 0.6705809, -1.941211)
(-0.3589339, 0.6705991, -1.941273)
(-0.3589425, 0.6705271, -1.941333)
(-0.3589458, 0.6704832, -1.941321)
(-0.3589511, 0.6705139, -1.941372)
(-0.3589649, 0.6704822, -1.941384)
(-0.3590171, 0.6704086, -1.941371)
(-0.3590078, 0.6703591, -1.941288)
(-0.3591731, 0.6703024, -1.941341)
(-0.3592625, 0.6701641, -1.941315)
(-0.3592434, 0.6701362, -1.941274)
(-0.3592124, 0.6702169, -1.94119)
(-0.3592014, 0.6702417, -1.941198)
(-0.3592124, 0.6702698, -1.941183)
(-0.3592372, 0.6702685, -1.941197)
(-0.3591928, 0.670289, -1.941197)
(-0.3591948, 0.670288, -1.941211)
(-0.359169, 0.6702683, -1.941217)
(-0.3590951, 0.6703261, -1.941248)
(-0.3591132, 0.6703498, -1.94133)
(-0.3592393, 0.6703426, -1.941338)
(-0.3593032, 0.6702691, -1.941308)
(-0.3593173, 0.6703039, -1.941366)
(-0.3593383, 0.6702974, -1.941377)
(-0.3594012, 0.6702274, -1.941375)
(-0.3594234, 0.6702267, -1.941398)
(-0.359261, 0.6701559, -1.941404)
(-0.3592057, 0.6701833, -1.941424)
(-0.3591952, 0.6701598, -1.941337)
(-0.3591926, 0.6702189, -1.941294)
(-0.359139, 0.670292, -1.94132)
(-0.3592076, 0.6703793, -1.941298)
(-0.3591311, 0.6704, -1.941293)
(-0.359107, 0.6704342, -1.941308)
(-0.3591132, 0.6704456, -1.941291)
(-0.359195, 0.6703957, -1.941319)
(-0.3591485, 0.6704702, -1.941344)
(-0.3591301, 0.6705238, -1.941378)
(-0.3592029, 0.6706041, -1.941336)
(-0.3592062, 0.6706134, -1.941328)
(-0.3591218, 0.6704934, -1.941379)
(-0.359005, 0.6705126, -1.941337)
(-0.359076, 0.6704564, -1.941332)
(-0.3590775, 0.6704811, -1.941336)
(-0.3591752, 0.6704874, -1.941339)
(-0.3591499, 0.6704957, -1.941349)
(-0.3591385, 0.6704639, -1.941263)
(-0.359272, 0.6705232, -1.941205)
(-0.359323, 0.6704795, -1.94121)
(-0.3593593, 0.6704764, -1.941198)
(-0.359205, 0.6704612, -1.941204)
(-0.3591495, 0.6705035, -1.941214)
(-0.3591423, 0.6704837, -1.941126)
(-0.3590531, 0.6704723, -1.941128)
(-0.3591309, 0.6704053, -1.941095)
(-0.359129, 0.6703658, -1.941012)
(-0.3592556, 0.6703022, -1.941048)
(-0.3591576, 0.6704121, -1.94105)
(-0.3591776, 0.6704189, -1.941115)
(-0.3591275, 0.6703883, -1.941112)
(-0.3591888, 0.6703027, -1.941091)
(-0.3591905, 0.6703056, -1.941139)
(-0.3591084, 0.6702905, -1.941119)
(-0.3591964, 0.6702027, -1.94108)
(-0.3592134, 0.6702251, -1.941231)
(-0.3592672, 0.6701823, -1.94126)
(-0.3592315, 0.6702476, -1.941286)
(-0.3592556, 0.6702681, -1.941358)
(-0.3594358, 0.6702838, -1.941343)
(-0.3593702, 0.6703585, -1.94139)
(-0.3593578, 0.6703215, -1.941273)
(-0.3592381, 0.6703196, -1.941273)
(-0.3592973, 0.6702234, -1.941257)
(-0.359339, 0.6702212, -1.941303)
(-0.3593073, 0.6701862, -1.941314)
(-0.3592501, 0.6702461, -1.941336)
(-0.3592653, 0.6702524, -1.941369)
(-0.3594022, 0.6702209, -1.941376)
(-0.3594098, 0.6702107, -1.941403)
(-0.3594046, 0.6701539, -1.941215)
(-0.3594275, 0.6701651, -1.941225)
(-0.3594322, 0.670144, -1.941223)
(-0.359446, 0.6701298, -1.941231)
(-0.3594418, 0.670158, -1.941198)
(-0.3594394, 0.67013, -1.941182)
(-0.3594697, 0.6701469, -1.941283)
(-0.3595657, 0.6701878, -1.941265)
(-0.3595905, 0.6701748, -1.941259)
(-0.3596263, 0.6701441, -1.941232)
(-0.3596804, 0.6701356, -1.941215)
(-0.3595653, 0.670301, -1.941265)
(-0.3595881, 0.6703042, -1.941253)
(-0.3595538, 0.6702491, -1.941307)
(-0.359652, 0.6701417, -1.941283)
(-0.359674, 0.670128, -1.941261)
(-0.3595073, 0.6701673, -1.941231)
(-0.3595295, 0.6701661, -1.941234)
(-0.3595438, 0.6701531, -1.941287)
(-0.3595235, 0.6700689, -1.941343)
(-0.3595028, 0.6700971, -1.941357)
(-0.3595107, 0.6700821, -1.941289)
(-0.3594236, 0.6701716, -1.941201)
(-0.3593898, 0.6701993, -1.941227)
(-0.3593783, 0.6701669, -1.941104)
(-0.3593445, 0.670167, -1.941077)
(-0.3591878, 0.6703509, -1.941136)
(-0.3591819, 0.670346, -1.941069)
(-0.3590889, 0.670424, -1.941036)
(-0.3591018, 0.6704428, -1.941039)
(-0.3591032, 0.6704644, -1.941144)
(-0.3589647, 0.6704626, -1.941169)
(-0.3589129, 0.6705034, -1.941177)
(-0.3588805, 0.6705565, -1.941297)
(-0.3588729, 0.6705407, -1.94134)
(-0.358974, 0.6704168, -1.941299)
(-0.3589578, 0.6704144, -1.941262)
(-0.3591127, 0.670395, -1.941282)
(-0.359091, 0.6704471, -1.941314)
(-0.3590918, 0.670463, -1.941306)
(-0.3589964, 0.67057, -1.941256)
(-0.3589182, 0.6706468, -1.94126)
(-0.358912, 0.6706821, -1.941318)
(-0.3588538, 0.6706795, -1.941361)
(-0.3588767, 0.6706482, -1.941353)
(-0.3588552, 0.6706642, -1.941375)
(-0.3589377, 0.6706647, -1.941385)
(-0.359046, 0.6705282, -1.941365)
(-0.3590436, 0.6705135, -1.941363)
(-0.3592095, 0.6704326, -1.941441)
(-0.3593373, 0.6703048, -1.941415)
(-0.359313, 0.6702539, -1.941264)
(-0.3593349, 0.6702529, -1.941272)
(-0.3592551, 0.6703671, -1.94131)
(-0.3592534, 0.6703678, -1.941261)
(-0.3592038, 0.6703868, -1.941272)
(-0.3592157, 0.6704029, -1.941293)
(-0.3592358, 0.6703987, -1.941289)
(-0.359158, 0.6704942, -1.941235)
(-0.3591914, 0.6704664, -1.941226)
(-0.3592005, 0.6704702, -1.941242)
