(5.236314, 0.1250243, 5.77188)
(5.234074, 0.1251724, 5.772269)
(5.233558, 0.125877, 5.771994)
(5.237289, 0.1212442, 5.777132)
(5.240946, 0.1141821, 5.785164)
(5.240946, 0.1141821, 5.785164)
(5.240102, 0.1135031, 5.786086)
(5.23865, 0.1172657, 5.782182)
(5.237623, 0.1144596, 5.785339)
(5.238895, 0.1099806, 5.790126)
(5.245524, 0.1077544, 5.79446)
(5.249015, 0.09616708, 5.807547)
(5.256424, 0.08168541, 5.826085)
(5.260755, 0.08203539, 5.827386)
(5.258824, 0.07612725, 5.829617)
(5.257978, 0.08774802, 5.821852)
(5.252858, 0.08697955, 5.81895)
(5.252597, 0.08466751, 5.821709)
(5.257277, 0.07608017, 5.831778)
(5.259467, 0.06915924, 5.839751)
(5.262268, 0.06764419, 5.8426)
(5.264442, 0.06547515, 5.845857)
(5.265742, 0.06057279, 5.851895)
(5.268508, 0.0574233, 5.855818)
(5.27067, 0.05626096, 5.857639)
(5.271015, 0.05610893, 5.857457)
(5.271214, 0.05632627, 5.857432)
(5.271054, 0.05376651, 5.859932)
(5.271054, 0.05376651, 5.859932)
(5.270035, 0.05149715, 5.861828)
(5.272643, 0.05252465, 5.861464)
(5.274688, 0.05116513, 5.863106)
(5.273975, 0.04832691, 5.866109)
(5.273766, 0.04746626, 5.866881)
(5.273713, 0.04723627, 5.867461)
(5.275864, 0.04569001, 5.869256)
(5.276105, 0.04420655, 5.870677)
(5.276405, 0.0440319, 5.870631)
(5.279331, 0.03498587, 5.88001)
(5.280499, 0.03743116, 5.877358)
(5.28092, 0.03499105, 5.879663)
(5.281961, 0.03272015, 5.881632)
(5.282877, 0.03225169, 5.882226)
(5.282866, 0.03158107, 5.881861)
(5.283391, 0.0317477, 5.881419)
(5.284224, 0.03204765, 5.880366)
(5.280097, 0.02532179, 5.886988)
(5.279863, 0.02435221, 5.886949)
(5.279841, 0.0248861, 5.885259)
(5.280401, 0.02638435, 5.882397)
(5.280165, 0.02751972, 5.880542)
(5.279526, 0.02634751, 5.881059)
(5.281878, 0.02689434, 5.879531)
(5.282804, 0.02687685, 5.87925)
(5.283341, 0.02747623, 5.878113)
(5.284176, 0.03038852, 5.874515)
(5.284029, 0.02858122, 5.875392)
(5.283245, 0.03119726, 5.872232)
(5.280876, 0.03263306, 5.869223)
(5.280483, 0.03268807, 5.86901)
(5.280838, 0.0312565, 5.8708)
(5.280573, 0.03076343, 5.870718)
(5.282719, 0.03063529, 5.871552)
(5.283474, 0.02955533, 5.872305)
(5.286138, 0.02685981, 5.874622)
(5.28725, 0.02623235, 5.874682)
(5.286585, 0.02555007, 5.874774)
(5.28666, 0.02252727, 5.876416)
(5.287411, 0.02076001, 5.876231)
