(0.1545453, 1.309292, -0.002548099)
(0.1547933, 1.309136, -0.002314091)
(0.1556575, 1.308956, -0.002017617)
(0.1564455, 1.308687, -0.001972437)
(0.1572499, 1.308451, -0.001718521)
(0.1580884, 1.308103, -0.001709104)
(0.1591318, 1.307815, -0.001531124)
(0.1601374, 1.307577, -0.001289487)
(0.1613207, 1.307436, -0.001147628)
(0.1625195, 1.307187, -0.0009726286)
(0.1637728, 1.307017, -0.0006910563)
(0.165055, 1.306796, -0.0005075932)
(0.1662359, 1.30665, -0.0002484322)
(0.1674557, 1.306617, -2.491474E-05)
(0.1687205, 1.306524, 0.0001729727)
(0.1701417, 1.306408, 0.0003890991)
(0.1715112, 1.306327, 0.0006737709)
(0.172976, 1.306293, 0.0009622574)
(0.1743898, 1.306227, 0.001275063)
(0.1757464, 1.30606, 0.001639843)
(0.1773138, 1.305842, 0.001994729)
(0.1787341, 1.30558, 0.002485156)
(0.180208, 1.305188, 0.003024578)
(0.1815627, 1.304722, 0.003650904)
(0.1828129, 1.304354, 0.004334927)
(0.1841187, 1.303953, 0.00495708)
(0.1851273, 1.303452, 0.005640745)
(0.1861451, 1.303184, 0.006353736)
(0.1872084, 1.302966, 0.007093668)
(0.1882045, 1.302921, 0.007746577)
(0.1889749, 1.302799, 0.008496523)
(0.1895871, 1.303003, 0.009504914)
(0.1903467, 1.303378, 0.01024222)
(0.1908803, 1.303767, 0.01136804)
(0.1917844, 1.303736, 0.01209354)
(0.1925035, 1.303855, 0.01300681)
(0.1932247, 1.303974, 0.0139221)
(0.193944, 1.304092, 0.01483488)
(0.1930299, 1.303965, 0.01805508)
(0.1933355, 1.305037, 0.01922524)
(0.1935346, 1.304495, 0.02072704)
(0.1935406, 1.304584, 0.02213764)
(0.1937013, 1.304851, 0.02406323)
(0.1937239, 1.305018, 0.02567649)
(0.1939185, 1.305294, 0.02731621)
(0.1939929, 1.305514, 0.02935731)
(0.1943779, 1.305479, 0.03103173)
(0.1942122, 1.305152, 0.03316522)
(0.1942048, 1.30508, 0.03504562)
(0.1939666, 1.304876, 0.03694427)
(0.1940928, 1.305063, 0.03848505)
(0.1941614, 1.304981, 0.04031873)
(0.1942317, 1.305059, 0.04239571)
(0.1943154, 1.305122, 0.04464686)
(0.1944189, 1.305134, 0.04675436)
(0.1944852, 1.305093, 0.04890919)
(0.194164, 1.304788, 0.0515064)
(0.1941168, 1.304635, 0.05381572)
(0.1941335, 1.304429, 0.05632198)
(0.1941664, 1.304384, 0.05858278)
(0.1941128, 1.304188, 0.06106853)
(0.1941392, 1.303928, 0.06362653)
(0.1941884, 1.303791, 0.06607425)
(0.1941254, 1.303507, 0.06880462)
(0.1938779, 1.303226, 0.07146025)
(0.1936717, 1.302937, 0.07451868)
(0.1935353, 1.302581, 0.0772388)
(0.1932032, 1.302303, 0.08015132)
(0.1929274, 1.302068, 0.08301306)
(0.1926033, 1.301709, 0.086097)
(0.1921844, 1.301398, 0.08912945)
(0.1917241, 1.301198, 0.09239697)
(0.1911781, 1.300982, 0.09583926)
(0.190371, 1.300772, 0.09935665)
(0.1896515, 1.300537, 0.1033515)
(0.1889782, 1.300205, 0.1070888)
(0.187979, 1.29976, 0.1110947)
(0.1871514, 1.299483, 0.1148213)
(0.1860778, 1.299041, 0.1188692)
(0.1849589, 1.298547, 0.1227493)
(0.1838324, 1.298255, 0.1268452)
(0.182745, 1.297918, 0.1309819)
(0.1814046, 1.297756, 0.1352477)
(0.1800017, 1.297758, 0.1400677)
(0.1786156, 1.297655, 0.1445194)
(0.1767409, 1.297717, 0.149363)
