(0.7531126, 0.2295042, 6.153581)
(0.7561272, 0.2290013, 6.153596)
(0.7606397, 0.2286997, 6.153316)
(0.7644867, 0.2282355, 6.153099)
(0.7681032, 0.2272922, 6.152642)
(0.7719918, 0.226712, 6.152039)
(0.7765492, 0.2264155, 6.151915)
(0.7814414, 0.2266413, 6.151905)
(0.7854107, 0.2261765, 6.15161)
(0.7878838, 0.2262339, 6.151286)
(0.78868, 0.2268976, 6.151899)
(0.7867374, 0.2284397, 6.15337)
(0.7832187, 0.2297468, 6.154158)
(0.7867463, 0.2309581, 6.155243)
(0.7905427, 0.2327503, 6.155703)
(0.7943637, 0.2340314, 6.156727)
(0.7969109, 0.2348055, 6.158465)
(0.7973586, 0.2358626, 6.160408)
(0.7980085, 0.2372726, 6.1635)
(0.8014971, 0.2378919, 6.16539)
(0.8062247, 0.2379465, 6.166307)
(0.8096044, 0.2383813, 6.167221)
(0.8117501, 0.2394125, 6.168985)
(0.8126498, 0.2403523, 6.171354)
(0.8149583, 0.2422822, 6.174472)
(0.8179622, 0.2449951, 6.178067)
(0.8207868, 0.2469256, 6.180978)
(0.8248923, 0.2484007, 6.184172)
(0.8281262, 0.2500171, 6.186963)
(0.8300971, 0.2517624, 6.189105)
(0.8278502, 0.2557957, 6.1912)
(0.8239459, 0.2616118, 6.195581)
(0.8181242, 0.2710915, 6.202635)
(0.8151991, 0.2819079, 6.211448)
(0.8162062, 0.2921125, 6.22054)
(0.8186642, 0.2998757, 6.227487)
(0.8245323, 0.3055808, 6.232173)
(0.8295628, 0.3116548, 6.236469)
(0.8340714, 0.3174523, 6.239532)
(0.8328574, 0.3233769, 6.243354)
(0.830875, 0.3289224, 6.248033)
(0.8264726, 0.3315579, 6.251444)
(0.8224642, 0.3322007, 6.253207)
(0.818773, 0.3311104, 6.253123)
(0.8162887, 0.3308681, 6.253295)
(0.8138227, 0.327656, 6.250492)
(0.8109944, 0.3255533, 6.248702)
(0.8090693, 0.3254881, 6.248046)
(0.8079647, 0.3254569, 6.247061)
(0.8088019, 0.3253007, 6.245921)
(0.8100659, 0.3251336, 6.244418)
(0.8114217, 0.3254238, 6.242823)
(0.8127447, 0.3271731, 6.243157)
(0.8126072, 0.3286495, 6.243573)
(0.8109093, 0.3306326, 6.244681)
(0.8085331, 0.3321552, 6.246213)
(0.8084755, 0.3335002, 6.246487)
(0.8137852, 0.3320658, 6.244667)
(0.8147489, 0.3283711, 6.241395)
(0.8117335, 0.3291115, 6.241033)
(0.8100356, 0.3310353, 6.242278)
(0.8098264, 0.3296163, 6.241467)
(0.8113152, 0.3279189, 6.239807)
(0.8130522, 0.3259055, 6.238888)
(0.8138472, 0.3247036, 6.238459)
(0.8143438, 0.324318, 6.237806)
(0.813197, 0.3241789, 6.236403)
(0.8124408, 0.3247038, 6.235166)
(0.8133993, 0.3251489, 6.233465)
(0.8152738, 0.3261898, 6.23253)
(0.8177561, 0.3274889, 6.232832)
(0.8194791, 0.3274356, 6.231907)
(0.820137, 0.3274761, 6.231583)
(0.8201833, 0.3264779, 6.230575)
(0.8172531, 0.3247487, 6.228205)
(0.8148887, 0.3247456, 6.227101)
(0.8135017, 0.3246214, 6.226494)
(0.8128635, 0.3236372, 6.225641)
(0.8123559, 0.3215871, 6.224504)
(0.8140309, 0.3201104, 6.224329)
(0.8158448, 0.3182452, 6.223073)
(0.8157881, 0.3123356, 6.21784)
(0.8120196, 0.307494, 6.212361)
(0.7992936, 0.3075417, 6.207836)
(0.7905223, 0.3103701, 6.20785)
(0.7826814, 0.3153191, 6.211207)
(0.7832904, 0.3130195, 6.209736)
(0.7837383, 0.3094119, 6.20631)
(0.7869194, 0.3041572, 6.19991)
(0.787651, 0.2999335, 6.194219)
(0.7868268, 0.2954955, 6.188547)
(0.7825105, 0.2940966, 6.185708)
(0.7759184, 0.2953144, 6.184325)
(0.7719117, 0.2971229, 6.183366)
(0.7698643, 0.2958502, 6.179827)
(0.768284, 0.2917272, 6.173835)
(0.7630662, 0.289939, 6.173071)
(0.7530228, 0.288536, 6.175361)
(0.7442448, 0.2855634, 6.174624)
(0.7370122, 0.2807394, 6.171422)
(0.7286282, 0.2778673, 6.168611)
(0.7189415, 0.2788043, 6.169399)
(0.7121473, 0.2790447, 6.170668)
(0.7098494, 0.2775249, 6.172369)
(0.7138577, 0.2747735, 6.17261)
(0.7194731, 0.2702253, 6.169443)
(0.7256959, 0.2657055, 6.167436)
(0.7292651, 0.2620652, 6.16684)
(0.7309616, 0.2578343, 6.165946)
(0.7291365, 0.2543295, 6.165204)
(0.7265064, 0.2512974, 6.165335)
(0.7260018, 0.2479686, 6.164737)
(0.7263741, 0.2442633, 6.163796)
(0.7267582, 0.240901, 6.163147)
(0.7270891, 0.2390508, 6.163537)
(0.7292337, 0.2369906, 6.164616)
(0.7301738, 0.2344504, 6.164792)
(0.7326668, 0.2322206, 6.164219)
(0.7362364, 0.2305113, 6.163527)
(0.7393314, 0.228777, 6.163579)
(0.7406626, 0.2277707, 6.164691)
(0.7419297, 0.2269325, 6.166156)
(0.7433417, 0.2264629, 6.167924)
(0.74572, 0.2248732, 6.168129)
(0.7494957, 0.2232006, 6.167902)
(0.7530921, 0.2222249, 6.168389)
(0.7577564, 0.2220239, 6.168952)
(0.7619069, 0.2211492, 6.169395)
(0.7677935, 0.2210185, 6.170039)
(0.773552, 0.2204662, 6.170579)
(0.7789201, 0.2195229, 6.171245)
(0.7842865, 0.2190797, 6.171878)
(0.7887884, 0.2186221, 6.172623)
(0.7918106, 0.218365, 6.173122)
(0.7944984, 0.2186551, 6.17361)
(0.7962929, 0.2203383, 6.174722)
(0.800046, 0.2217258, 6.175942)
(0.8060835, 0.2229869, 6.17683)
(0.8099934, 0.2233347, 6.17743)
(0.8113434, 0.222964, 6.177416)
(0.8138121, 0.2227337, 6.177052)
(0.8192537, 0.2241721, 6.176897)
(0.8212011, 0.2283968, 6.178152)
(0.8243826, 0.2332416, 6.180571)
(0.8270794, 0.2366481, 6.182857)
(0.829653, 0.2372558, 6.1842)
(0.8332392, 0.2377203, 6.186202)
(0.8369922, 0.2376306, 6.188228)
(0.8389964, 0.2396492, 6.190931)
(0.8380845, 0.2431015, 6.195021)
(0.8372949, 0.2450634, 6.198615)
(0.8372744, 0.245242, 6.201439)
(0.8384377, 0.2456061, 6.203739)
(0.8408735, 0.2453082, 6.206008)
(0.8424389, 0.2463701, 6.209715)
(0.8448521, 0.2469368, 6.213786)
(0.8468215, 0.246177, 6.214931)
(0.8485179, 0.2465494, 6.215964)
(0.8500513, 0.2499046, 6.218066)
(0.8480824, 0.2552231, 6.22233)
(0.8430364, 0.2606344, 6.227175)
(0.8403752, 0.264634, 6.231949)
(0.8384408, 0.2686991, 6.23748)
(0.8351421, 0.2697655, 6.238328)
(0.8295891, 0.2685849, 6.235103)
(0.8212582, 0.2691925, 6.232147)
(0.8126393, 0.2710154, 6.230394)
(0.802163, 0.2748138, 6.228859)
(0.7956914, 0.2798308, 6.228159)
(0.794259, 0.2857766, 6.227419)
(0.7949317, 0.290874, 6.226215)
(0.8020052, 0.2966078, 6.224522)
(0.8092448, 0.302911, 6.22323)
(0.8105593, 0.3077902, 6.220722)
(0.8068966, 0.3127867, 6.218744)
(0.8021522, 0.3196322, 6.219119)
(0.7944958, 0.3285478, 6.222247)
(0.7879764, 0.3358062, 6.224333)
(0.7827455, 0.3409373, 6.225085)
(0.7785604, 0.3449208, 6.225377)
(0.7745751, 0.3478176, 6.225562)
(0.7705666, 0.3502128, 6.225749)
(0.7650472, 0.3527076, 6.225424)
(0.7624546, 0.3553498, 6.22498)
(0.7601597, 0.360231, 6.226673)
(0.7593072, 0.3647223, 6.229106)
(0.7599316, 0.3684606, 6.230782)
(0.7618874, 0.3699305, 6.231591)
(0.7627557, 0.3704567, 6.231741)
(0.7625691, 0.3715626, 6.231122)
(0.7609304, 0.3727342, 6.229417)
(0.7583593, 0.3756009, 6.228786)
(0.7540959, 0.3792474, 6.230166)
(0.7505212, 0.3815619, 6.232729)
(0.748746, 0.3820319, 6.234442)
(0.7473292, 0.382102, 6.235179)
(0.7468219, 0.3814475, 6.234898)
(0.7457554, 0.3807526, 6.234007)
(0.7434728, 0.380808, 6.233738)
(0.7409345, 0.3807926, 6.233725)
(0.7386838, 0.3801128, 6.233554)
(0.7400753, 0.3792477, 6.233606)
(0.7408118, 0.3781698, 6.232881)
(0.7417696, 0.3768875, 6.231915)
(0.7413127, 0.3765717, 6.231528)
(0.7399435, 0.3768096, 6.231096)
(0.7387829, 0.3774824, 6.232124)
(0.7376635, 0.3778951, 6.23279)
(0.7370194, 0.3772027, 6.232701)
(0.7373431, 0.3753799, 6.232183)
(0.7387758, 0.3734763, 6.232434)
(0.7422764, 0.3718849, 6.232782)
(0.7461141, 0.370255, 6.232981)
(0.752641, 0.3679627, 6.232888)
(0.7572381, 0.3657516, 6.232642)
(0.7582797, 0.3626884, 6.231877)
(0.7578079, 0.3594841, 6.230907)
(0.7545232, 0.3563728, 6.23056)
(0.756692, 0.3541096, 6.230229)
(0.7681533, 0.3532794, 6.230548)
(0.7778608, 0.3508315, 6.229414)
(0.7883176, 0.3446312, 6.22509)
(0.7977301, 0.3414923, 6.223902)
(0.8039641, 0.3399143, 6.224365)
(0.7995289, 0.3369497, 6.222246)
(0.7927518, 0.3349442, 6.22119)
(0.7846712, 0.3358093, 6.222778)
(0.7824619, 0.3335607, 6.219661)
(0.7740026, 0.3302472, 6.215607)
(0.7627835, 0.3287366, 6.213359)
(0.7507075, 0.3271806, 6.211549)
(0.7407905, 0.3254926, 6.209939)
(0.7336893, 0.3222531, 6.206576)
(0.7301869, 0.3184901, 6.202127)
(0.7272477, 0.3160487, 6.19808)
(0.7293746, 0.3145531, 6.194728)
(0.7326835, 0.3135513, 6.19175)
(0.7373824, 0.3131354, 6.189314)
(0.7434839, 0.3120345, 6.187234)
(0.7506676, 0.3092603, 6.184416)
(0.7573146, 0.3066305, 6.180877)
(0.7663396, 0.3035964, 6.177916)
(0.7726158, 0.3011087, 6.17592)
(0.7743754, 0.3007841, 6.176532)
(0.7745383, 0.3004733, 6.176811)
(0.7728062, 0.2998357, 6.176326)
(0.7645575, 0.300011, 6.176727)
(0.7613128, 0.3000237, 6.176825)
(0.7586529, 0.2978672, 6.175099)
(0.7562451, 0.2958055, 6.173569)
(0.7530617, 0.2939774, 6.172246)
(0.7507508, 0.2931119, 6.171638)
(0.7485123, 0.2932629, 6.171354)
(0.748108, 0.2923539, 6.170301)
(0.7487171, 0.2900638, 6.168437)
(0.7491943, 0.2875721, 6.1663)
(0.7497284, 0.2855325, 6.164363)
(0.749268, 0.2843843, 6.162843)
(0.7479224, 0.2825572, 6.161218)
(0.7458831, 0.2816944, 6.159515)
(0.7445841, 0.2800599, 6.158129)
(0.744387, 0.2784621, 6.156256)
(0.7442238, 0.2774577, 6.154829)
(0.7438217, 0.2763321, 6.153805)
(0.7435388, 0.2762602, 6.15324)
(0.7422346, 0.2763293, 6.151939)
(0.7390631, 0.2757779, 6.151195)
(0.7347635, 0.2761497, 6.151247)
(0.7300481, 0.2772496, 6.152784)
(0.7276072, 0.277419, 6.152566)
(0.7312227, 0.2755867, 6.15082)
(0.7315645, 0.2741858, 6.149043)
(0.7310711, 0.2735997, 6.147124)
(0.7298056, 0.2744655, 6.147332)
(0.7282043, 0.2747275, 6.148804)
(0.7285414, 0.2749444, 6.149465)
(0.7293071, 0.274916, 6.149601)
(0.730611, 0.2749872, 6.149467)
(0.7313955, 0.2745271, 6.149289)
(0.7316773, 0.2741889, 6.149113)
(0.7323572, 0.274547, 6.149551)
(0.7339029, 0.2752701, 6.150671)
(0.7357755, 0.276489, 6.152132)
(0.7388683, 0.2772044, 6.153382)
(0.7428492, 0.276922, 6.15417)
(0.7459462, 0.2764263, 6.155335)
